	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg084_13100_0).	['segment(seg084_13100_1).', 'segment(seg084_13100_2).', 'segment(seg084_13100_3).', 'segment(seg084_13100_4).', 'segment(seg084_13100_5).']	['hasTransportMode(seg084_13100_0,bike).', 'hasTransportMode(seg084_13100_0,car).', 'hasTransportMode(seg084_13100_0,walk).']	['hasTransportMode(seg084_13100_0,bus).']	hasVelocity(seg084_13100_0,below_medium).	hasAcceleration(seg084_13100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13100_1,bus).', 'hasKnownTransportMode(seg084_13100_2,bus).', 'hasKnownTransportMode(seg084_13100_3,bus).', 'hasKnownTransportMode(seg084_13100_4,bus).', 'hasKnownTransportMode(seg084_13100_5,bus).']	['hasVelocity(seg084_13100_1,slow).', 'hasVelocity(seg084_13100_2,medium).', 'hasVelocity(seg084_13100_3,slow).', 'hasVelocity(seg084_13100_4,medium).', 'hasVelocity(seg084_13100_5,above_medium).']	['hasAcceleration(seg084_13100_1,unchanged).', 'hasAcceleration(seg084_13100_2,faster).', 'hasAcceleration(seg084_13100_3,much_slower).', 'hasAcceleration(seg084_13100_4,much_slower).', 'hasAcceleration(seg084_13100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13100_0,seg084_13100_1).', 'previousSegmentRelation(seg084_13100_1,seg084_13100_2).', 'previousSegmentRelation(seg084_13100_2,seg084_13100_3).', 'previousSegmentRelation(seg084_13100_3,seg084_13100_4).', 'previousSegmentRelation(seg084_13100_4,seg084_13100_5).']	hasStopPoint(seg084_13100_0,none).	['hasStopPoint(seg084_13100_1,none).', 'hasStopPoint(seg084_13100_2,none).', 'hasStopPoint(seg084_13100_3,none).', 'hasStopPoint(seg084_13100_4,none).', 'hasStopPoint(seg084_13100_5,none).']
56	['bus']	segment(seg084_13101_0).	['segment(seg084_13101_1).', 'segment(seg084_13101_2).', 'segment(seg084_13101_3).', 'segment(seg084_13101_4).', 'segment(seg084_13101_5).']	['hasTransportMode(seg084_13101_0,bike).', 'hasTransportMode(seg084_13101_0,car).', 'hasTransportMode(seg084_13101_0,walk).']	['hasTransportMode(seg084_13101_0,bus).']	hasVelocity(seg084_13101_0,medium).	hasAcceleration(seg084_13101_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13101_1,bus).', 'hasKnownTransportMode(seg084_13101_2,bus).', 'hasKnownTransportMode(seg084_13101_3,bus).', 'hasKnownTransportMode(seg084_13101_4,bus).', 'hasKnownTransportMode(seg084_13101_5,bus).']	['hasVelocity(seg084_13101_1,below_medium).', 'hasVelocity(seg084_13101_2,slow).', 'hasVelocity(seg084_13101_3,medium).', 'hasVelocity(seg084_13101_4,slow).', 'hasVelocity(seg084_13101_5,medium).']	['hasAcceleration(seg084_13101_1,slightly_faster).', 'hasAcceleration(seg084_13101_2,slower).', 'hasAcceleration(seg084_13101_3,faster).', 'hasAcceleration(seg084_13101_4,much_slower).', 'hasAcceleration(seg084_13101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13101_0,seg084_13101_1).', 'previousSegmentRelation(seg084_13101_1,seg084_13101_2).', 'previousSegmentRelation(seg084_13101_2,seg084_13101_3).', 'previousSegmentRelation(seg084_13101_3,seg084_13101_4).', 'previousSegmentRelation(seg084_13101_4,seg084_13101_5).']	hasStopPoint(seg084_13101_0,none).	['hasStopPoint(seg084_13101_1,none).', 'hasStopPoint(seg084_13101_2,none).', 'hasStopPoint(seg084_13101_3,none).', 'hasStopPoint(seg084_13101_4,none).', 'hasStopPoint(seg084_13101_5,none).']
57	['bus']	segment(seg084_13102_0).	['segment(seg084_13102_1).', 'segment(seg084_13102_2).', 'segment(seg084_13102_3).', 'segment(seg084_13102_4).', 'segment(seg084_13102_5).']	['hasTransportMode(seg084_13102_0,bike).', 'hasTransportMode(seg084_13102_0,car).', 'hasTransportMode(seg084_13102_0,walk).']	['hasTransportMode(seg084_13102_0,bus).']	hasVelocity(seg084_13102_0,slow).	hasAcceleration(seg084_13102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13102_1,bus).', 'hasKnownTransportMode(seg084_13102_2,bus).', 'hasKnownTransportMode(seg084_13102_3,bus).', 'hasKnownTransportMode(seg084_13102_4,bus).', 'hasKnownTransportMode(seg084_13102_5,bus).']	['hasVelocity(seg084_13102_1,medium).', 'hasVelocity(seg084_13102_2,slow).', 'hasVelocity(seg084_13102_3,slow).', 'hasVelocity(seg084_13102_4,medium).', 'hasVelocity(seg084_13102_5,slow).']	['hasAcceleration(seg084_13102_1,faster).', 'hasAcceleration(seg084_13102_2,unchanged).', 'hasAcceleration(seg084_13102_3,slower).', 'hasAcceleration(seg084_13102_4,faster).', 'hasAcceleration(seg084_13102_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13102_0,seg084_13102_1).', 'previousSegmentRelation(seg084_13102_1,seg084_13102_2).', 'previousSegmentRelation(seg084_13102_2,seg084_13102_3).', 'previousSegmentRelation(seg084_13102_3,seg084_13102_4).', 'previousSegmentRelation(seg084_13102_4,seg084_13102_5).']	hasStopPoint(seg084_13102_0,none).	['hasStopPoint(seg084_13102_1,none).', 'hasStopPoint(seg084_13102_2,none).', 'hasStopPoint(seg084_13102_3,none).', 'hasStopPoint(seg084_13102_4,none).', 'hasStopPoint(seg084_13102_5,none).']
58	['bus']	segment(seg084_13103_0).	['segment(seg084_13103_1).', 'segment(seg084_13103_2).', 'segment(seg084_13103_3).', 'segment(seg084_13103_4).', 'segment(seg084_13103_5).']	['hasTransportMode(seg084_13103_0,bike).', 'hasTransportMode(seg084_13103_0,car).', 'hasTransportMode(seg084_13103_0,walk).']	['hasTransportMode(seg084_13103_0,bus).']	hasVelocity(seg084_13103_0,medium).	hasAcceleration(seg084_13103_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13103_1,bus).', 'hasKnownTransportMode(seg084_13103_2,bus).', 'hasKnownTransportMode(seg084_13103_3,bus).', 'hasKnownTransportMode(seg084_13103_4,bus).', 'hasKnownTransportMode(seg084_13103_5,bus).']	['hasVelocity(seg084_13103_1,slow).', 'hasVelocity(seg084_13103_2,slow).', 'hasVelocity(seg084_13103_3,slow).', 'hasVelocity(seg084_13103_4,slow).', 'hasVelocity(seg084_13103_5,medium).']	['hasAcceleration(seg084_13103_1,much_slower).', 'hasAcceleration(seg084_13103_2,unchanged).', 'hasAcceleration(seg084_13103_3,unchanged).', 'hasAcceleration(seg084_13103_4,slower).', 'hasAcceleration(seg084_13103_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13103_0,seg084_13103_1).', 'previousSegmentRelation(seg084_13103_1,seg084_13103_2).', 'previousSegmentRelation(seg084_13103_2,seg084_13103_3).', 'previousSegmentRelation(seg084_13103_3,seg084_13103_4).', 'previousSegmentRelation(seg084_13103_4,seg084_13103_5).']	hasStopPoint(seg084_13103_0,none).	['hasStopPoint(seg084_13103_1,none).', 'hasStopPoint(seg084_13103_2,none).', 'hasStopPoint(seg084_13103_3,none).', 'hasStopPoint(seg084_13103_4,none).', 'hasStopPoint(seg084_13103_5,none).']
59	['bus']	segment(seg084_13104_0).	['segment(seg084_13104_1).', 'segment(seg084_13104_2).', 'segment(seg084_13104_3).', 'segment(seg084_13104_4).', 'segment(seg084_13104_5).']	['hasTransportMode(seg084_13104_0,bike).', 'hasTransportMode(seg084_13104_0,car).', 'hasTransportMode(seg084_13104_0,walk).']	['hasTransportMode(seg084_13104_0,bus).']	hasVelocity(seg084_13104_0,medium).	hasAcceleration(seg084_13104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13104_1,bus).', 'hasKnownTransportMode(seg084_13104_2,bus).', 'hasKnownTransportMode(seg084_13104_3,bus).', 'hasKnownTransportMode(seg084_13104_4,bus).', 'hasKnownTransportMode(seg084_13104_5,bus).']	['hasVelocity(seg084_13104_1,medium).', 'hasVelocity(seg084_13104_2,slow).', 'hasVelocity(seg084_13104_3,slow).', 'hasVelocity(seg084_13104_4,slow).', 'hasVelocity(seg084_13104_5,slow).']	['hasAcceleration(seg084_13104_1,faster).', 'hasAcceleration(seg084_13104_2,unchanged).', 'hasAcceleration(seg084_13104_3,unchanged).', 'hasAcceleration(seg084_13104_4,unchanged).', 'hasAcceleration(seg084_13104_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13104_0,seg084_13104_1).', 'previousSegmentRelation(seg084_13104_1,seg084_13104_2).', 'previousSegmentRelation(seg084_13104_2,seg084_13104_3).', 'previousSegmentRelation(seg084_13104_3,seg084_13104_4).', 'previousSegmentRelation(seg084_13104_4,seg084_13104_5).']	hasStopPoint(seg084_13104_0,none).	['hasStopPoint(seg084_13104_1,none).', 'hasStopPoint(seg084_13104_2,none).', 'hasStopPoint(seg084_13104_3,none).', 'hasStopPoint(seg084_13104_4,none).', 'hasStopPoint(seg084_13104_5,none).']
60	['bus']	segment(seg084_13105_0).	['segment(seg084_13105_1).', 'segment(seg084_13105_2).', 'segment(seg084_13105_3).', 'segment(seg084_13105_4).', 'segment(seg084_13105_5).']	['hasTransportMode(seg084_13105_0,bike).', 'hasTransportMode(seg084_13105_0,car).', 'hasTransportMode(seg084_13105_0,walk).']	['hasTransportMode(seg084_13105_0,bus).']	hasVelocity(seg084_13105_0,very_slow).	hasAcceleration(seg084_13105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_13105_1,bus).', 'hasKnownTransportMode(seg084_13105_2,bus).', 'hasKnownTransportMode(seg084_13105_3,bus).', 'hasKnownTransportMode(seg084_13105_4,bus).', 'hasKnownTransportMode(seg084_13105_5,bus).']	['hasVelocity(seg084_13105_1,medium).', 'hasVelocity(seg084_13105_2,slow).', 'hasVelocity(seg084_13105_3,slow).', 'hasVelocity(seg084_13105_4,slow).', 'hasVelocity(seg084_13105_5,slow).']	['hasAcceleration(seg084_13105_1,unchanged).', 'hasAcceleration(seg084_13105_2,unchanged).', 'hasAcceleration(seg084_13105_3,unchanged).', 'hasAcceleration(seg084_13105_4,unchanged).', 'hasAcceleration(seg084_13105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13105_0,seg084_13105_1).', 'previousSegmentRelation(seg084_13105_1,seg084_13105_2).', 'previousSegmentRelation(seg084_13105_2,seg084_13105_3).', 'previousSegmentRelation(seg084_13105_3,seg084_13105_4).', 'previousSegmentRelation(seg084_13105_4,seg084_13105_5).']	hasStopPoint(seg084_13105_0,none).	['hasStopPoint(seg084_13105_1,none).', 'hasStopPoint(seg084_13105_2,none).', 'hasStopPoint(seg084_13105_3,none).', 'hasStopPoint(seg084_13105_4,none).', 'hasStopPoint(seg084_13105_5,none).']
61	['bus']	segment(seg084_13106_0).	['segment(seg084_13106_1).', 'segment(seg084_13106_2).', 'segment(seg084_13106_3).', 'segment(seg084_13106_4).', 'segment(seg084_13106_5).']	['hasTransportMode(seg084_13106_0,bike).', 'hasTransportMode(seg084_13106_0,car).', 'hasTransportMode(seg084_13106_0,walk).']	['hasTransportMode(seg084_13106_0,bus).']	hasVelocity(seg084_13106_0,slow).	hasAcceleration(seg084_13106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13106_1,bus).', 'hasKnownTransportMode(seg084_13106_2,bus).', 'hasKnownTransportMode(seg084_13106_3,bus).', 'hasKnownTransportMode(seg084_13106_4,bus).', 'hasKnownTransportMode(seg084_13106_5,bus).']	['hasVelocity(seg084_13106_1,very_slow).', 'hasVelocity(seg084_13106_2,below_medium).', 'hasVelocity(seg084_13106_3,slow).', 'hasVelocity(seg084_13106_4,slow).', 'hasVelocity(seg084_13106_5,slow).']	['hasAcceleration(seg084_13106_1,much_slower).', 'hasAcceleration(seg084_13106_2,slightly_faster).', 'hasAcceleration(seg084_13106_3,unchanged).', 'hasAcceleration(seg084_13106_4,unchanged).', 'hasAcceleration(seg084_13106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13106_0,seg084_13106_1).', 'previousSegmentRelation(seg084_13106_1,seg084_13106_2).', 'previousSegmentRelation(seg084_13106_2,seg084_13106_3).', 'previousSegmentRelation(seg084_13106_3,seg084_13106_4).', 'previousSegmentRelation(seg084_13106_4,seg084_13106_5).']	hasStopPoint(seg084_13106_0,none).	['hasStopPoint(seg084_13106_1,none).', 'hasStopPoint(seg084_13106_2,none).', 'hasStopPoint(seg084_13106_3,none).', 'hasStopPoint(seg084_13106_4,none).', 'hasStopPoint(seg084_13106_5,none).']
62	['bus', 'walk']	segment(seg084_13107_0).	['segment(seg084_13107_1).', 'segment(seg084_13107_2).', 'segment(seg084_13107_3).', 'segment(seg084_13107_4).', 'segment(seg084_13107_5).']	['hasTransportMode(seg084_13107_0,bike).', 'hasTransportMode(seg084_13107_0,car).']	['hasTransportMode(seg084_13107_0,bus).', 'hasTransportMode(seg084_13107_0,walk).']	hasVelocity(seg084_13107_0,slow).	hasAcceleration(seg084_13107_0,unchanged).	hasChangepoint(seg084_13107_0).	empty	['hasKnownTransportMode(seg084_13107_1,bus).', 'hasKnownTransportMode(seg084_13107_2,bus).', 'hasKnownTransportMode(seg084_13107_3,bus).', 'hasKnownTransportMode(seg084_13107_4,bus).', 'hasKnownTransportMode(seg084_13107_5,bus).']	['hasVelocity(seg084_13107_1,slow).', 'hasVelocity(seg084_13107_2,medium).', 'hasVelocity(seg084_13107_3,below_medium).', 'hasVelocity(seg084_13107_4,slow).', 'hasVelocity(seg084_13107_5,slow).']	['hasAcceleration(seg084_13107_1,unchanged).', 'hasAcceleration(seg084_13107_2,faster).', 'hasAcceleration(seg084_13107_3,slightly_faster).', 'hasAcceleration(seg084_13107_4,unchanged).', 'hasAcceleration(seg084_13107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13107_0,seg084_13107_1).', 'previousSegmentRelation(seg084_13107_1,seg084_13107_2).', 'previousSegmentRelation(seg084_13107_2,seg084_13107_3).', 'previousSegmentRelation(seg084_13107_3,seg084_13107_4).', 'previousSegmentRelation(seg084_13107_4,seg084_13107_5).']	hasStopPoint(seg084_13107_0,none).	['hasStopPoint(seg084_13107_1,none).', 'hasStopPoint(seg084_13107_2,none).', 'hasStopPoint(seg084_13107_3,none).', 'hasStopPoint(seg084_13107_4,none).', 'hasStopPoint(seg084_13107_5,none).']
63	['walk']	segment(seg084_13108_0).	['segment(seg084_13108_1).', 'segment(seg084_13108_2).', 'segment(seg084_13108_3).', 'segment(seg084_13108_4).', 'segment(seg084_13108_5).']	['hasTransportMode(seg084_13108_0,bike).', 'hasTransportMode(seg084_13108_0,bus).', 'hasTransportMode(seg084_13108_0,car).']	['hasTransportMode(seg084_13108_0,walk).']	hasVelocity(seg084_13108_0,very_slow).	hasAcceleration(seg084_13108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13108_1,bus).', 'hasKnownTransportMode(seg084_13108_1,walk).', 'hasKnownTransportMode(seg084_13108_2,bus).', 'hasKnownTransportMode(seg084_13108_3,bus).', 'hasKnownTransportMode(seg084_13108_4,bus).', 'hasKnownTransportMode(seg084_13108_5,bus).']	['hasVelocity(seg084_13108_1,slow).', 'hasVelocity(seg084_13108_2,slow).', 'hasVelocity(seg084_13108_3,medium).', 'hasVelocity(seg084_13108_4,below_medium).', 'hasVelocity(seg084_13108_5,slow).']	['hasAcceleration(seg084_13108_1,unchanged).', 'hasAcceleration(seg084_13108_2,much_slower).', 'hasAcceleration(seg084_13108_3,faster).', 'hasAcceleration(seg084_13108_4,slightly_faster).', 'hasAcceleration(seg084_13108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13108_0,seg084_13108_1).', 'previousSegmentRelation(seg084_13108_1,seg084_13108_2).', 'previousSegmentRelation(seg084_13108_2,seg084_13108_3).', 'previousSegmentRelation(seg084_13108_3,seg084_13108_4).', 'previousSegmentRelation(seg084_13108_4,seg084_13108_5).']	hasStopPoint(seg084_13108_0,none).	['hasStopPoint(seg084_13108_1,none).', 'hasStopPoint(seg084_13108_2,none).', 'hasStopPoint(seg084_13108_3,none).', 'hasStopPoint(seg084_13108_4,none).', 'hasStopPoint(seg084_13108_5,none).']
64	['walk']	segment(seg084_13109_0).	['segment(seg084_13109_1).', 'segment(seg084_13109_2).', 'segment(seg084_13109_3).', 'segment(seg084_13109_4).', 'segment(seg084_13109_5).']	['hasTransportMode(seg084_13109_0,bike).', 'hasTransportMode(seg084_13109_0,bus).', 'hasTransportMode(seg084_13109_0,car).']	['hasTransportMode(seg084_13109_0,walk).']	hasVelocity(seg084_13109_0,slow).	hasAcceleration(seg084_13109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13109_1,walk).', 'hasKnownTransportMode(seg084_13109_2,bus).', 'hasKnownTransportMode(seg084_13109_3,bus).', 'hasKnownTransportMode(seg084_13109_4,bus).', 'hasKnownTransportMode(seg084_13109_5,bus).']	['hasVelocity(seg084_13109_1,very_slow).', 'hasVelocity(seg084_13109_2,medium).', 'hasVelocity(seg084_13109_3,slow).', 'hasVelocity(seg084_13109_4,medium).', 'hasVelocity(seg084_13109_5,below_medium).']	['hasAcceleration(seg084_13109_1,unchanged).', 'hasAcceleration(seg084_13109_2,faster).', 'hasAcceleration(seg084_13109_3,much_slower).', 'hasAcceleration(seg084_13109_4,faster).', 'hasAcceleration(seg084_13109_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13109_0,seg084_13109_1).', 'previousSegmentRelation(seg084_13109_1,seg084_13109_2).', 'previousSegmentRelation(seg084_13109_2,seg084_13109_3).', 'previousSegmentRelation(seg084_13109_3,seg084_13109_4).', 'previousSegmentRelation(seg084_13109_4,seg084_13109_5).']	hasStopPoint(seg084_13109_0,none).	['hasStopPoint(seg084_13109_1,none).', 'hasStopPoint(seg084_13109_2,none).', 'hasStopPoint(seg084_13109_3,none).', 'hasStopPoint(seg084_13109_4,none).', 'hasStopPoint(seg084_13109_5,none).']
