	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_24793_0).	['segment(seg084_24793_1).', 'segment(seg084_24793_2).', 'segment(seg084_24793_3).', 'segment(seg084_24793_4).', 'segment(seg084_24793_5).']	['hasTransportMode(seg084_24793_0,bike).', 'hasTransportMode(seg084_24793_0,bus).', 'hasTransportMode(seg084_24793_0,car).']	['hasTransportMode(seg084_24793_0,walk).']	hasVelocity(seg084_24793_0,very_slow).	hasAcceleration(seg084_24793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24793_1,walk).', 'hasKnownTransportMode(seg084_24793_2,walk).', 'hasKnownTransportMode(seg084_24793_3,walk).', 'hasKnownTransportMode(seg084_24793_4,walk).', 'hasKnownTransportMode(seg084_24793_5,walk).']	['hasVelocity(seg084_24793_1,very_slow).', 'hasVelocity(seg084_24793_2,slow).', 'hasVelocity(seg084_24793_3,very_slow).', 'hasVelocity(seg084_24793_4,very_slow).', 'hasVelocity(seg084_24793_5,slow).']	['hasAcceleration(seg084_24793_1,slightly_slower).', 'hasAcceleration(seg084_24793_2,slightly_faster).', 'hasAcceleration(seg084_24793_3,unchanged).', 'hasAcceleration(seg084_24793_4,unchanged).', 'hasAcceleration(seg084_24793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24793_0,seg084_24793_1).', 'previousSegmentRelation(seg084_24793_1,seg084_24793_2).', 'previousSegmentRelation(seg084_24793_2,seg084_24793_3).', 'previousSegmentRelation(seg084_24793_3,seg084_24793_4).', 'previousSegmentRelation(seg084_24793_4,seg084_24793_5).']	hasStopPoint(seg084_24793_0,one).	['hasStopPoint(seg084_24793_1,up_to_five).', 'hasStopPoint(seg084_24793_2,none).', 'hasStopPoint(seg084_24793_3,up_to_five).', 'hasStopPoint(seg084_24793_4,one).', 'hasStopPoint(seg084_24793_5,none).']
11	['walk']	segment(seg084_24794_0).	['segment(seg084_24794_1).', 'segment(seg084_24794_2).', 'segment(seg084_24794_3).', 'segment(seg084_24794_4).', 'segment(seg084_24794_5).']	['hasTransportMode(seg084_24794_0,bike).', 'hasTransportMode(seg084_24794_0,bus).', 'hasTransportMode(seg084_24794_0,car).']	['hasTransportMode(seg084_24794_0,walk).']	hasVelocity(seg084_24794_0,very_slow).	hasAcceleration(seg084_24794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24794_1,walk).', 'hasKnownTransportMode(seg084_24794_2,walk).', 'hasKnownTransportMode(seg084_24794_3,walk).', 'hasKnownTransportMode(seg084_24794_4,walk).', 'hasKnownTransportMode(seg084_24794_5,walk).']	['hasVelocity(seg084_24794_1,very_slow).', 'hasVelocity(seg084_24794_2,slow).', 'hasVelocity(seg084_24794_3,slow).', 'hasVelocity(seg084_24794_4,very_slow).', 'hasVelocity(seg084_24794_5,very_slow).']	['hasAcceleration(seg084_24794_1,unchanged).', 'hasAcceleration(seg084_24794_2,unchanged).', 'hasAcceleration(seg084_24794_3,slightly_faster).', 'hasAcceleration(seg084_24794_4,unchanged).', 'hasAcceleration(seg084_24794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24794_0,seg084_24794_1).', 'previousSegmentRelation(seg084_24794_1,seg084_24794_2).', 'previousSegmentRelation(seg084_24794_2,seg084_24794_3).', 'previousSegmentRelation(seg084_24794_3,seg084_24794_4).', 'previousSegmentRelation(seg084_24794_4,seg084_24794_5).']	hasStopPoint(seg084_24794_0,up_to_five).	['hasStopPoint(seg084_24794_1,one).', 'hasStopPoint(seg084_24794_2,none).', 'hasStopPoint(seg084_24794_3,none).', 'hasStopPoint(seg084_24794_4,up_to_five).', 'hasStopPoint(seg084_24794_5,one).']
12	['walk']	segment(seg084_24795_0).	['segment(seg084_24795_1).', 'segment(seg084_24795_2).', 'segment(seg084_24795_3).', 'segment(seg084_24795_4).', 'segment(seg084_24795_5).']	['hasTransportMode(seg084_24795_0,bike).', 'hasTransportMode(seg084_24795_0,bus).', 'hasTransportMode(seg084_24795_0,car).']	['hasTransportMode(seg084_24795_0,walk).']	hasVelocity(seg084_24795_0,very_slow).	hasAcceleration(seg084_24795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24795_1,walk).', 'hasKnownTransportMode(seg084_24795_2,walk).', 'hasKnownTransportMode(seg084_24795_3,walk).', 'hasKnownTransportMode(seg084_24795_4,walk).', 'hasKnownTransportMode(seg084_24795_5,walk).']	['hasVelocity(seg084_24795_1,very_slow).', 'hasVelocity(seg084_24795_2,slow).', 'hasVelocity(seg084_24795_3,slow).', 'hasVelocity(seg084_24795_4,slow).', 'hasVelocity(seg084_24795_5,very_slow).']	['hasAcceleration(seg084_24795_1,unchanged).', 'hasAcceleration(seg084_24795_2,unchanged).', 'hasAcceleration(seg084_24795_3,unchanged).', 'hasAcceleration(seg084_24795_4,slightly_faster).', 'hasAcceleration(seg084_24795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24795_0,seg084_24795_1).', 'previousSegmentRelation(seg084_24795_1,seg084_24795_2).', 'previousSegmentRelation(seg084_24795_2,seg084_24795_3).', 'previousSegmentRelation(seg084_24795_3,seg084_24795_4).', 'previousSegmentRelation(seg084_24795_4,seg084_24795_5).']	hasStopPoint(seg084_24795_0,more_than_five).	['hasStopPoint(seg084_24795_1,up_to_five).', 'hasStopPoint(seg084_24795_2,one).', 'hasStopPoint(seg084_24795_3,none).', 'hasStopPoint(seg084_24795_4,none).', 'hasStopPoint(seg084_24795_5,up_to_five).']
13	['walk']	segment(seg084_24796_0).	['segment(seg084_24796_1).', 'segment(seg084_24796_2).', 'segment(seg084_24796_3).', 'segment(seg084_24796_4).', 'segment(seg084_24796_5).']	['hasTransportMode(seg084_24796_0,bike).', 'hasTransportMode(seg084_24796_0,bus).', 'hasTransportMode(seg084_24796_0,car).']	['hasTransportMode(seg084_24796_0,walk).']	hasVelocity(seg084_24796_0,very_slow).	hasAcceleration(seg084_24796_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24796_1,walk).', 'hasKnownTransportMode(seg084_24796_2,walk).', 'hasKnownTransportMode(seg084_24796_3,walk).', 'hasKnownTransportMode(seg084_24796_4,walk).', 'hasKnownTransportMode(seg084_24796_5,walk).']	['hasVelocity(seg084_24796_1,very_slow).', 'hasVelocity(seg084_24796_2,slow).', 'hasVelocity(seg084_24796_3,slow).', 'hasVelocity(seg084_24796_4,slow).', 'hasVelocity(seg084_24796_5,slow).']	['hasAcceleration(seg084_24796_1,unchanged).', 'hasAcceleration(seg084_24796_2,unchanged).', 'hasAcceleration(seg084_24796_3,unchanged).', 'hasAcceleration(seg084_24796_4,unchanged).', 'hasAcceleration(seg084_24796_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24796_0,seg084_24796_1).', 'previousSegmentRelation(seg084_24796_1,seg084_24796_2).', 'previousSegmentRelation(seg084_24796_2,seg084_24796_3).', 'previousSegmentRelation(seg084_24796_3,seg084_24796_4).', 'previousSegmentRelation(seg084_24796_4,seg084_24796_5).']	hasStopPoint(seg084_24796_0,more_than_five).	['hasStopPoint(seg084_24796_1,more_than_five).', 'hasStopPoint(seg084_24796_2,one).', 'hasStopPoint(seg084_24796_3,one).', 'hasStopPoint(seg084_24796_4,none).', 'hasStopPoint(seg084_24796_5,none).']
14	['walk']	segment(seg084_24797_0).	['segment(seg084_24797_1).', 'segment(seg084_24797_2).', 'segment(seg084_24797_3).', 'segment(seg084_24797_4).', 'segment(seg084_24797_5).']	['hasTransportMode(seg084_24797_0,bike).', 'hasTransportMode(seg084_24797_0,bus).', 'hasTransportMode(seg084_24797_0,car).']	['hasTransportMode(seg084_24797_0,walk).']	hasVelocity(seg084_24797_0,very_slow).	hasAcceleration(seg084_24797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24797_1,walk).', 'hasKnownTransportMode(seg084_24797_2,walk).', 'hasKnownTransportMode(seg084_24797_3,walk).', 'hasKnownTransportMode(seg084_24797_4,walk).', 'hasKnownTransportMode(seg084_24797_5,walk).']	['hasVelocity(seg084_24797_1,very_slow).', 'hasVelocity(seg084_24797_2,below_medium).', 'hasVelocity(seg084_24797_3,slow).', 'hasVelocity(seg084_24797_4,slow).', 'hasVelocity(seg084_24797_5,slow).']	['hasAcceleration(seg084_24797_1,unchanged).', 'hasAcceleration(seg084_24797_2,slightly_faster).', 'hasAcceleration(seg084_24797_3,unchanged).', 'hasAcceleration(seg084_24797_4,unchanged).', 'hasAcceleration(seg084_24797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24797_0,seg084_24797_1).', 'previousSegmentRelation(seg084_24797_1,seg084_24797_2).', 'previousSegmentRelation(seg084_24797_2,seg084_24797_3).', 'previousSegmentRelation(seg084_24797_3,seg084_24797_4).', 'previousSegmentRelation(seg084_24797_4,seg084_24797_5).']	hasStopPoint(seg084_24797_0,up_to_five).	['hasStopPoint(seg084_24797_1,more_than_five).', 'hasStopPoint(seg084_24797_2,none).', 'hasStopPoint(seg084_24797_3,one).', 'hasStopPoint(seg084_24797_4,one).', 'hasStopPoint(seg084_24797_5,none).']
15	['walk', 'car']	segment(seg084_24798_0).	['segment(seg084_24798_1).', 'segment(seg084_24798_2).', 'segment(seg084_24798_3).', 'segment(seg084_24798_4).', 'segment(seg084_24798_5).']	['hasTransportMode(seg084_24798_0,bike).', 'hasTransportMode(seg084_24798_0,bus).']	['hasTransportMode(seg084_24798_0,walk).', 'hasTransportMode(seg084_24798_0,car).']	hasVelocity(seg084_24798_0,very_slow).	hasAcceleration(seg084_24798_0,unchanged).	hasChangepoint(seg084_24798_0).	empty	['hasKnownTransportMode(seg084_24798_1,walk).', 'hasKnownTransportMode(seg084_24798_2,walk).', 'hasKnownTransportMode(seg084_24798_3,walk).', 'hasKnownTransportMode(seg084_24798_4,walk).', 'hasKnownTransportMode(seg084_24798_5,walk).']	['hasVelocity(seg084_24798_1,very_slow).', 'hasVelocity(seg084_24798_2,very_slow).', 'hasVelocity(seg084_24798_3,below_medium).', 'hasVelocity(seg084_24798_4,slow).', 'hasVelocity(seg084_24798_5,slow).']	['hasAcceleration(seg084_24798_1,unchanged).', 'hasAcceleration(seg084_24798_2,slightly_slower).', 'hasAcceleration(seg084_24798_3,slightly_faster).', 'hasAcceleration(seg084_24798_4,unchanged).', 'hasAcceleration(seg084_24798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24798_0,seg084_24798_1).', 'previousSegmentRelation(seg084_24798_1,seg084_24798_2).', 'previousSegmentRelation(seg084_24798_2,seg084_24798_3).', 'previousSegmentRelation(seg084_24798_3,seg084_24798_4).', 'previousSegmentRelation(seg084_24798_4,seg084_24798_5).']	hasStopPoint(seg084_24798_0,none).	['hasStopPoint(seg084_24798_1,up_to_five).', 'hasStopPoint(seg084_24798_2,up_to_five).', 'hasStopPoint(seg084_24798_3,none).', 'hasStopPoint(seg084_24798_4,one).', 'hasStopPoint(seg084_24798_5,one).']
16	['car']	segment(seg084_24799_0).	['segment(seg084_24799_1).', 'segment(seg084_24799_2).', 'segment(seg084_24799_3).', 'segment(seg084_24799_4).', 'segment(seg084_24799_5).']	['hasTransportMode(seg084_24799_0,bike).', 'hasTransportMode(seg084_24799_0,bus).', 'hasTransportMode(seg084_24799_0,walk).']	['hasTransportMode(seg084_24799_0,car).']	hasVelocity(seg084_24799_0,above_medium).	hasAcceleration(seg084_24799_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24799_1,walk).', 'hasKnownTransportMode(seg084_24799_1,car).', 'hasKnownTransportMode(seg084_24799_2,walk).', 'hasKnownTransportMode(seg084_24799_3,walk).', 'hasKnownTransportMode(seg084_24799_4,walk).', 'hasKnownTransportMode(seg084_24799_5,walk).']	['hasVelocity(seg084_24799_1,very_slow).', 'hasVelocity(seg084_24799_2,very_slow).', 'hasVelocity(seg084_24799_3,very_slow).', 'hasVelocity(seg084_24799_4,below_medium).', 'hasVelocity(seg084_24799_5,slow).']	['hasAcceleration(seg084_24799_1,unchanged).', 'hasAcceleration(seg084_24799_2,unchanged).', 'hasAcceleration(seg084_24799_3,slightly_slower).', 'hasAcceleration(seg084_24799_4,slightly_faster).', 'hasAcceleration(seg084_24799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24799_0,seg084_24799_1).', 'previousSegmentRelation(seg084_24799_1,seg084_24799_2).', 'previousSegmentRelation(seg084_24799_2,seg084_24799_3).', 'previousSegmentRelation(seg084_24799_3,seg084_24799_4).', 'previousSegmentRelation(seg084_24799_4,seg084_24799_5).']	hasStopPoint(seg084_24799_0,none).	['hasStopPoint(seg084_24799_1,none).', 'hasStopPoint(seg084_24799_2,one).', 'hasStopPoint(seg084_24799_3,up_to_five).', 'hasStopPoint(seg084_24799_4,none).', 'hasStopPoint(seg084_24799_5,one).']
17	['car']	segment(seg084_24800_0).	['segment(seg084_24800_1).', 'segment(seg084_24800_2).', 'segment(seg084_24800_3).', 'segment(seg084_24800_4).', 'segment(seg084_24800_5).']	['hasTransportMode(seg084_24800_0,bike).', 'hasTransportMode(seg084_24800_0,bus).', 'hasTransportMode(seg084_24800_0,walk).']	['hasTransportMode(seg084_24800_0,car).']	hasVelocity(seg084_24800_0,fast).	hasAcceleration(seg084_24800_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_24800_1,car).', 'hasKnownTransportMode(seg084_24800_2,walk).', 'hasKnownTransportMode(seg084_24800_3,walk).', 'hasKnownTransportMode(seg084_24800_4,walk).', 'hasKnownTransportMode(seg084_24800_5,walk).']	['hasVelocity(seg084_24800_1,above_medium).', 'hasVelocity(seg084_24800_2,very_slow).', 'hasVelocity(seg084_24800_3,very_slow).', 'hasVelocity(seg084_24800_4,very_slow).', 'hasVelocity(seg084_24800_5,below_medium).']	['hasAcceleration(seg084_24800_1,much_faster).', 'hasAcceleration(seg084_24800_2,unchanged).', 'hasAcceleration(seg084_24800_3,unchanged).', 'hasAcceleration(seg084_24800_4,slightly_slower).', 'hasAcceleration(seg084_24800_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24800_0,seg084_24800_1).', 'previousSegmentRelation(seg084_24800_1,seg084_24800_2).', 'previousSegmentRelation(seg084_24800_2,seg084_24800_3).', 'previousSegmentRelation(seg084_24800_3,seg084_24800_4).', 'previousSegmentRelation(seg084_24800_4,seg084_24800_5).']	hasStopPoint(seg084_24800_0,none).	['hasStopPoint(seg084_24800_1,none).', 'hasStopPoint(seg084_24800_2,up_to_five).', 'hasStopPoint(seg084_24800_3,one).', 'hasStopPoint(seg084_24800_4,up_to_five).', 'hasStopPoint(seg084_24800_5,none).']
18	['car']	segment(seg084_24801_0).	['segment(seg084_24801_1).', 'segment(seg084_24801_2).', 'segment(seg084_24801_3).', 'segment(seg084_24801_4).', 'segment(seg084_24801_5).']	['hasTransportMode(seg084_24801_0,bike).', 'hasTransportMode(seg084_24801_0,bus).', 'hasTransportMode(seg084_24801_0,walk).']	['hasTransportMode(seg084_24801_0,car).']	hasVelocity(seg084_24801_0,fast).	hasAcceleration(seg084_24801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24801_1,car).', 'hasKnownTransportMode(seg084_24801_2,walk).', 'hasKnownTransportMode(seg084_24801_3,walk).', 'hasKnownTransportMode(seg084_24801_4,walk).', 'hasKnownTransportMode(seg084_24801_5,walk).']	['hasVelocity(seg084_24801_1,fast).', 'hasVelocity(seg084_24801_2,very_slow).', 'hasVelocity(seg084_24801_3,very_slow).', 'hasVelocity(seg084_24801_4,very_slow).', 'hasVelocity(seg084_24801_5,very_slow).']	['hasAcceleration(seg084_24801_1,much_faster).', 'hasAcceleration(seg084_24801_2,unchanged).', 'hasAcceleration(seg084_24801_3,unchanged).', 'hasAcceleration(seg084_24801_4,unchanged).', 'hasAcceleration(seg084_24801_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24801_0,seg084_24801_1).', 'previousSegmentRelation(seg084_24801_1,seg084_24801_2).', 'previousSegmentRelation(seg084_24801_2,seg084_24801_3).', 'previousSegmentRelation(seg084_24801_3,seg084_24801_4).', 'previousSegmentRelation(seg084_24801_4,seg084_24801_5).']	hasStopPoint(seg084_24801_0,none).	['hasStopPoint(seg084_24801_1,none).', 'hasStopPoint(seg084_24801_2,more_than_five).', 'hasStopPoint(seg084_24801_3,up_to_five).', 'hasStopPoint(seg084_24801_4,one).', 'hasStopPoint(seg084_24801_5,up_to_five).']
19	['car']	segment(seg084_24802_0).	['segment(seg084_24802_1).', 'segment(seg084_24802_2).', 'segment(seg084_24802_3).', 'segment(seg084_24802_4).', 'segment(seg084_24802_5).']	['hasTransportMode(seg084_24802_0,bike).', 'hasTransportMode(seg084_24802_0,bus).', 'hasTransportMode(seg084_24802_0,walk).']	['hasTransportMode(seg084_24802_0,car).']	hasVelocity(seg084_24802_0,above_medium).	hasAcceleration(seg084_24802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24802_1,car).', 'hasKnownTransportMode(seg084_24802_2,walk).', 'hasKnownTransportMode(seg084_24802_3,walk).', 'hasKnownTransportMode(seg084_24802_4,walk).', 'hasKnownTransportMode(seg084_24802_5,walk).']	['hasVelocity(seg084_24802_1,fast).', 'hasVelocity(seg084_24802_2,very_slow).', 'hasVelocity(seg084_24802_3,very_slow).', 'hasVelocity(seg084_24802_4,very_slow).', 'hasVelocity(seg084_24802_5,very_slow).']	['hasAcceleration(seg084_24802_1,unchanged).', 'hasAcceleration(seg084_24802_2,unchanged).', 'hasAcceleration(seg084_24802_3,unchanged).', 'hasAcceleration(seg084_24802_4,unchanged).', 'hasAcceleration(seg084_24802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24802_0,seg084_24802_1).', 'previousSegmentRelation(seg084_24802_1,seg084_24802_2).', 'previousSegmentRelation(seg084_24802_2,seg084_24802_3).', 'previousSegmentRelation(seg084_24802_3,seg084_24802_4).', 'previousSegmentRelation(seg084_24802_4,seg084_24802_5).']	hasStopPoint(seg084_24802_0,none).	['hasStopPoint(seg084_24802_1,none).', 'hasStopPoint(seg084_24802_2,more_than_five).', 'hasStopPoint(seg084_24802_3,more_than_five).', 'hasStopPoint(seg084_24802_4,up_to_five).', 'hasStopPoint(seg084_24802_5,one).']
20	['car']	segment(seg084_24803_0).	['segment(seg084_24803_1).', 'segment(seg084_24803_2).', 'segment(seg084_24803_3).', 'segment(seg084_24803_4).', 'segment(seg084_24803_5).']	['hasTransportMode(seg084_24803_0,bike).', 'hasTransportMode(seg084_24803_0,bus).', 'hasTransportMode(seg084_24803_0,walk).']	['hasTransportMode(seg084_24803_0,car).']	hasVelocity(seg084_24803_0,above_medium).	hasAcceleration(seg084_24803_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_24803_1,car).', 'hasKnownTransportMode(seg084_24803_2,walk).', 'hasKnownTransportMode(seg084_24803_3,walk).', 'hasKnownTransportMode(seg084_24803_4,walk).', 'hasKnownTransportMode(seg084_24803_5,walk).']	['hasVelocity(seg084_24803_1,above_medium).', 'hasVelocity(seg084_24803_2,very_slow).', 'hasVelocity(seg084_24803_3,very_slow).', 'hasVelocity(seg084_24803_4,very_slow).', 'hasVelocity(seg084_24803_5,very_slow).']	['hasAcceleration(seg084_24803_1,unchanged).', 'hasAcceleration(seg084_24803_2,unchanged).', 'hasAcceleration(seg084_24803_3,unchanged).', 'hasAcceleration(seg084_24803_4,unchanged).', 'hasAcceleration(seg084_24803_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24803_0,seg084_24803_1).', 'previousSegmentRelation(seg084_24803_1,seg084_24803_2).', 'previousSegmentRelation(seg084_24803_2,seg084_24803_3).', 'previousSegmentRelation(seg084_24803_3,seg084_24803_4).', 'previousSegmentRelation(seg084_24803_4,seg084_24803_5).']	hasStopPoint(seg084_24803_0,none).	['hasStopPoint(seg084_24803_1,none).', 'hasStopPoint(seg084_24803_2,up_to_five).', 'hasStopPoint(seg084_24803_3,more_than_five).', 'hasStopPoint(seg084_24803_4,more_than_five).', 'hasStopPoint(seg084_24803_5,up_to_five).']
21	['car']	segment(seg084_24804_0).	['segment(seg084_24804_1).', 'segment(seg084_24804_2).', 'segment(seg084_24804_3).', 'segment(seg084_24804_4).', 'segment(seg084_24804_5).']	['hasTransportMode(seg084_24804_0,bike).', 'hasTransportMode(seg084_24804_0,bus).', 'hasTransportMode(seg084_24804_0,walk).']	['hasTransportMode(seg084_24804_0,car).']	hasVelocity(seg084_24804_0,medium).	hasAcceleration(seg084_24804_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_24804_1,car).', 'hasKnownTransportMode(seg084_24804_2,walk).', 'hasKnownTransportMode(seg084_24804_2,car).', 'hasKnownTransportMode(seg084_24804_3,walk).', 'hasKnownTransportMode(seg084_24804_4,walk).', 'hasKnownTransportMode(seg084_24804_5,walk).']	['hasVelocity(seg084_24804_1,above_medium).', 'hasVelocity(seg084_24804_2,very_slow).', 'hasVelocity(seg084_24804_3,very_slow).', 'hasVelocity(seg084_24804_4,very_slow).', 'hasVelocity(seg084_24804_5,very_slow).']	['hasAcceleration(seg084_24804_1,unchanged).', 'hasAcceleration(seg084_24804_2,unchanged).', 'hasAcceleration(seg084_24804_3,unchanged).', 'hasAcceleration(seg084_24804_4,unchanged).', 'hasAcceleration(seg084_24804_5,unchanged).']	['empty', 'hasChangepoint(seg084_24804_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_24804_0,seg084_24804_1).', 'previousSegmentRelation(seg084_24804_1,seg084_24804_2).', 'previousSegmentRelation(seg084_24804_2,seg084_24804_3).', 'previousSegmentRelation(seg084_24804_3,seg084_24804_4).', 'previousSegmentRelation(seg084_24804_4,seg084_24804_5).']	hasStopPoint(seg084_24804_0,none).	['hasStopPoint(seg084_24804_1,none).', 'hasStopPoint(seg084_24804_2,none).', 'hasStopPoint(seg084_24804_3,up_to_five).', 'hasStopPoint(seg084_24804_4,more_than_five).', 'hasStopPoint(seg084_24804_5,more_than_five).']
22	['car']	segment(seg084_24805_0).	['segment(seg084_24805_1).', 'segment(seg084_24805_2).', 'segment(seg084_24805_3).', 'segment(seg084_24805_4).', 'segment(seg084_24805_5).']	['hasTransportMode(seg084_24805_0,bike).', 'hasTransportMode(seg084_24805_0,bus).', 'hasTransportMode(seg084_24805_0,walk).']	['hasTransportMode(seg084_24805_0,car).']	hasVelocity(seg084_24805_0,below_medium).	hasAcceleration(seg084_24805_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_24805_1,car).', 'hasKnownTransportMode(seg084_24805_2,car).', 'hasKnownTransportMode(seg084_24805_3,walk).', 'hasKnownTransportMode(seg084_24805_3,car).', 'hasKnownTransportMode(seg084_24805_4,walk).', 'hasKnownTransportMode(seg084_24805_5,walk).']	['hasVelocity(seg084_24805_1,medium).', 'hasVelocity(seg084_24805_2,above_medium).', 'hasVelocity(seg084_24805_3,very_slow).', 'hasVelocity(seg084_24805_4,very_slow).', 'hasVelocity(seg084_24805_5,very_slow).']	['hasAcceleration(seg084_24805_1,much_slower).', 'hasAcceleration(seg084_24805_2,much_faster).', 'hasAcceleration(seg084_24805_3,unchanged).', 'hasAcceleration(seg084_24805_4,unchanged).', 'hasAcceleration(seg084_24805_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_24805_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_24805_0,seg084_24805_1).', 'previousSegmentRelation(seg084_24805_1,seg084_24805_2).', 'previousSegmentRelation(seg084_24805_2,seg084_24805_3).', 'previousSegmentRelation(seg084_24805_3,seg084_24805_4).', 'previousSegmentRelation(seg084_24805_4,seg084_24805_5).']	hasStopPoint(seg084_24805_0,none).	['hasStopPoint(seg084_24805_1,none).', 'hasStopPoint(seg084_24805_2,none).', 'hasStopPoint(seg084_24805_3,none).', 'hasStopPoint(seg084_24805_4,up_to_five).', 'hasStopPoint(seg084_24805_5,more_than_five).']
23	['car']	segment(seg084_24806_0).	['segment(seg084_24806_1).', 'segment(seg084_24806_2).', 'segment(seg084_24806_3).', 'segment(seg084_24806_4).', 'segment(seg084_24806_5).']	['hasTransportMode(seg084_24806_0,bike).', 'hasTransportMode(seg084_24806_0,bus).', 'hasTransportMode(seg084_24806_0,walk).']	['hasTransportMode(seg084_24806_0,car).']	hasVelocity(seg084_24806_0,medium).	hasAcceleration(seg084_24806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_24806_1,car).', 'hasKnownTransportMode(seg084_24806_2,car).', 'hasKnownTransportMode(seg084_24806_3,car).', 'hasKnownTransportMode(seg084_24806_4,walk).', 'hasKnownTransportMode(seg084_24806_4,car).', 'hasKnownTransportMode(seg084_24806_5,walk).']	['hasVelocity(seg084_24806_1,below_medium).', 'hasVelocity(seg084_24806_2,fast).', 'hasVelocity(seg084_24806_3,above_medium).', 'hasVelocity(seg084_24806_4,very_slow).', 'hasVelocity(seg084_24806_5,very_slow).']	['hasAcceleration(seg084_24806_1,slightly_slower).', 'hasAcceleration(seg084_24806_2,much_faster).', 'hasAcceleration(seg084_24806_3,much_faster).', 'hasAcceleration(seg084_24806_4,unchanged).', 'hasAcceleration(seg084_24806_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_24806_4).', 'empty']	['previousSegmentRelation(seg084_24806_0,seg084_24806_1).', 'previousSegmentRelation(seg084_24806_1,seg084_24806_2).', 'previousSegmentRelation(seg084_24806_2,seg084_24806_3).', 'previousSegmentRelation(seg084_24806_3,seg084_24806_4).', 'previousSegmentRelation(seg084_24806_4,seg084_24806_5).']	hasStopPoint(seg084_24806_0,none).	['hasStopPoint(seg084_24806_1,none).', 'hasStopPoint(seg084_24806_2,none).', 'hasStopPoint(seg084_24806_3,none).', 'hasStopPoint(seg084_24806_4,none).', 'hasStopPoint(seg084_24806_5,up_to_five).']
