	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_18306_0).	['segment(seg084_18306_1).', 'segment(seg084_18306_2).', 'segment(seg084_18306_3).', 'segment(seg084_18306_4).', 'segment(seg084_18306_5).']	['hasTransportMode(seg084_18306_0,bike).', 'hasTransportMode(seg084_18306_0,car).', 'hasTransportMode(seg084_18306_0,walk).']	['hasTransportMode(seg084_18306_0,bus).']	hasVelocity(seg084_18306_0,very_fast).	hasAcceleration(seg084_18306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18306_1,bus).', 'hasKnownTransportMode(seg084_18306_2,bus).', 'hasKnownTransportMode(seg084_18306_3,bus).', 'hasKnownTransportMode(seg084_18306_4,bus).', 'hasKnownTransportMode(seg084_18306_5,bus).']	['hasVelocity(seg084_18306_1,very_fast).', 'hasVelocity(seg084_18306_2,very_slow).', 'hasVelocity(seg084_18306_3,very_fast).', 'hasVelocity(seg084_18306_4,very_fast).', 'hasVelocity(seg084_18306_5,very_fast).']	['hasAcceleration(seg084_18306_1,slightly_faster).', 'hasAcceleration(seg084_18306_2,much_slower).', 'hasAcceleration(seg084_18306_3,much_slower).', 'hasAcceleration(seg084_18306_4,much_faster).', 'hasAcceleration(seg084_18306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18306_0,seg084_18306_1).', 'previousSegmentRelation(seg084_18306_1,seg084_18306_2).', 'previousSegmentRelation(seg084_18306_2,seg084_18306_3).', 'previousSegmentRelation(seg084_18306_3,seg084_18306_4).', 'previousSegmentRelation(seg084_18306_4,seg084_18306_5).']	hasStopPoint(seg084_18306_0,none).	['hasStopPoint(seg084_18306_1,none).', 'hasStopPoint(seg084_18306_2,one).', 'hasStopPoint(seg084_18306_3,none).', 'hasStopPoint(seg084_18306_4,none).', 'hasStopPoint(seg084_18306_5,none).']
11	['bus']	segment(seg084_18307_0).	['segment(seg084_18307_1).', 'segment(seg084_18307_2).', 'segment(seg084_18307_3).', 'segment(seg084_18307_4).', 'segment(seg084_18307_5).']	['hasTransportMode(seg084_18307_0,bike).', 'hasTransportMode(seg084_18307_0,car).', 'hasTransportMode(seg084_18307_0,walk).']	['hasTransportMode(seg084_18307_0,bus).']	hasVelocity(seg084_18307_0,very_fast).	hasAcceleration(seg084_18307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18307_1,bus).', 'hasKnownTransportMode(seg084_18307_2,bus).', 'hasKnownTransportMode(seg084_18307_3,bus).', 'hasKnownTransportMode(seg084_18307_4,bus).', 'hasKnownTransportMode(seg084_18307_5,bus).']	['hasVelocity(seg084_18307_1,very_fast).', 'hasVelocity(seg084_18307_2,slow).', 'hasVelocity(seg084_18307_3,very_slow).', 'hasVelocity(seg084_18307_4,very_fast).', 'hasVelocity(seg084_18307_5,very_fast).']	['hasAcceleration(seg084_18307_1,unchanged).', 'hasAcceleration(seg084_18307_2,slightly_faster).', 'hasAcceleration(seg084_18307_3,much_slower).', 'hasAcceleration(seg084_18307_4,much_slower).', 'hasAcceleration(seg084_18307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18307_0,seg084_18307_1).', 'previousSegmentRelation(seg084_18307_1,seg084_18307_2).', 'previousSegmentRelation(seg084_18307_2,seg084_18307_3).', 'previousSegmentRelation(seg084_18307_3,seg084_18307_4).', 'previousSegmentRelation(seg084_18307_4,seg084_18307_5).']	hasStopPoint(seg084_18307_0,none).	['hasStopPoint(seg084_18307_1,none).', 'hasStopPoint(seg084_18307_2,none).', 'hasStopPoint(seg084_18307_3,one).', 'hasStopPoint(seg084_18307_4,none).', 'hasStopPoint(seg084_18307_5,none).']
12	['bus']	segment(seg084_18308_0).	['segment(seg084_18308_1).', 'segment(seg084_18308_2).', 'segment(seg084_18308_3).', 'segment(seg084_18308_4).', 'segment(seg084_18308_5).']	['hasTransportMode(seg084_18308_0,bike).', 'hasTransportMode(seg084_18308_0,car).', 'hasTransportMode(seg084_18308_0,walk).']	['hasTransportMode(seg084_18308_0,bus).']	hasVelocity(seg084_18308_0,very_fast).	hasAcceleration(seg084_18308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18308_1,bus).', 'hasKnownTransportMode(seg084_18308_2,bus).', 'hasKnownTransportMode(seg084_18308_3,bus).', 'hasKnownTransportMode(seg084_18308_4,bus).', 'hasKnownTransportMode(seg084_18308_5,bus).']	['hasVelocity(seg084_18308_1,very_fast).', 'hasVelocity(seg084_18308_2,above_medium).', 'hasVelocity(seg084_18308_3,slow).', 'hasVelocity(seg084_18308_4,very_slow).', 'hasVelocity(seg084_18308_5,very_fast).']	['hasAcceleration(seg084_18308_1,slightly_slower).', 'hasAcceleration(seg084_18308_2,much_faster).', 'hasAcceleration(seg084_18308_3,slightly_faster).', 'hasAcceleration(seg084_18308_4,much_slower).', 'hasAcceleration(seg084_18308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18308_0,seg084_18308_1).', 'previousSegmentRelation(seg084_18308_1,seg084_18308_2).', 'previousSegmentRelation(seg084_18308_2,seg084_18308_3).', 'previousSegmentRelation(seg084_18308_3,seg084_18308_4).', 'previousSegmentRelation(seg084_18308_4,seg084_18308_5).']	hasStopPoint(seg084_18308_0,none).	['hasStopPoint(seg084_18308_1,none).', 'hasStopPoint(seg084_18308_2,none).', 'hasStopPoint(seg084_18308_3,none).', 'hasStopPoint(seg084_18308_4,one).', 'hasStopPoint(seg084_18308_5,none).']
13	['bus']	segment(seg084_18309_0).	['segment(seg084_18309_1).', 'segment(seg084_18309_2).', 'segment(seg084_18309_3).', 'segment(seg084_18309_4).', 'segment(seg084_18309_5).']	['hasTransportMode(seg084_18309_0,bike).', 'hasTransportMode(seg084_18309_0,car).', 'hasTransportMode(seg084_18309_0,walk).']	['hasTransportMode(seg084_18309_0,bus).']	hasVelocity(seg084_18309_0,very_fast).	hasAcceleration(seg084_18309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18309_1,bus).', 'hasKnownTransportMode(seg084_18309_2,bus).', 'hasKnownTransportMode(seg084_18309_3,bus).', 'hasKnownTransportMode(seg084_18309_4,bus).', 'hasKnownTransportMode(seg084_18309_5,bus).']	['hasVelocity(seg084_18309_1,very_fast).', 'hasVelocity(seg084_18309_2,very_fast).', 'hasVelocity(seg084_18309_3,above_medium).', 'hasVelocity(seg084_18309_4,slow).', 'hasVelocity(seg084_18309_5,very_slow).']	['hasAcceleration(seg084_18309_1,slightly_faster).', 'hasAcceleration(seg084_18309_2,much_faster).', 'hasAcceleration(seg084_18309_3,much_faster).', 'hasAcceleration(seg084_18309_4,slightly_faster).', 'hasAcceleration(seg084_18309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18309_0,seg084_18309_1).', 'previousSegmentRelation(seg084_18309_1,seg084_18309_2).', 'previousSegmentRelation(seg084_18309_2,seg084_18309_3).', 'previousSegmentRelation(seg084_18309_3,seg084_18309_4).', 'previousSegmentRelation(seg084_18309_4,seg084_18309_5).']	hasStopPoint(seg084_18309_0,none).	['hasStopPoint(seg084_18309_1,none).', 'hasStopPoint(seg084_18309_2,none).', 'hasStopPoint(seg084_18309_3,none).', 'hasStopPoint(seg084_18309_4,none).', 'hasStopPoint(seg084_18309_5,one).']
14	['bus']	segment(seg084_18310_0).	['segment(seg084_18310_1).', 'segment(seg084_18310_2).', 'segment(seg084_18310_3).', 'segment(seg084_18310_4).', 'segment(seg084_18310_5).']	['hasTransportMode(seg084_18310_0,bike).', 'hasTransportMode(seg084_18310_0,car).', 'hasTransportMode(seg084_18310_0,walk).']	['hasTransportMode(seg084_18310_0,bus).']	hasVelocity(seg084_18310_0,very_fast).	hasAcceleration(seg084_18310_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18310_1,bus).', 'hasKnownTransportMode(seg084_18310_2,bus).', 'hasKnownTransportMode(seg084_18310_3,bus).', 'hasKnownTransportMode(seg084_18310_4,bus).', 'hasKnownTransportMode(seg084_18310_5,bus).']	['hasVelocity(seg084_18310_1,very_fast).', 'hasVelocity(seg084_18310_2,very_fast).', 'hasVelocity(seg084_18310_3,very_fast).', 'hasVelocity(seg084_18310_4,above_medium).', 'hasVelocity(seg084_18310_5,slow).']	['hasAcceleration(seg084_18310_1,slightly_faster).', 'hasAcceleration(seg084_18310_2,slightly_faster).', 'hasAcceleration(seg084_18310_3,much_faster).', 'hasAcceleration(seg084_18310_4,much_faster).', 'hasAcceleration(seg084_18310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18310_0,seg084_18310_1).', 'previousSegmentRelation(seg084_18310_1,seg084_18310_2).', 'previousSegmentRelation(seg084_18310_2,seg084_18310_3).', 'previousSegmentRelation(seg084_18310_3,seg084_18310_4).', 'previousSegmentRelation(seg084_18310_4,seg084_18310_5).']	hasStopPoint(seg084_18310_0,none).	['hasStopPoint(seg084_18310_1,none).', 'hasStopPoint(seg084_18310_2,none).', 'hasStopPoint(seg084_18310_3,none).', 'hasStopPoint(seg084_18310_4,none).', 'hasStopPoint(seg084_18310_5,none).']
15	['bus']	segment(seg084_18311_0).	['segment(seg084_18311_1).', 'segment(seg084_18311_2).', 'segment(seg084_18311_3).', 'segment(seg084_18311_4).', 'segment(seg084_18311_5).']	['hasTransportMode(seg084_18311_0,bike).', 'hasTransportMode(seg084_18311_0,car).', 'hasTransportMode(seg084_18311_0,walk).']	['hasTransportMode(seg084_18311_0,bus).']	hasVelocity(seg084_18311_0,very_fast).	hasAcceleration(seg084_18311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18311_1,bus).', 'hasKnownTransportMode(seg084_18311_2,bus).', 'hasKnownTransportMode(seg084_18311_3,bus).', 'hasKnownTransportMode(seg084_18311_4,bus).', 'hasKnownTransportMode(seg084_18311_5,bus).']	['hasVelocity(seg084_18311_1,very_fast).', 'hasVelocity(seg084_18311_2,very_fast).', 'hasVelocity(seg084_18311_3,very_fast).', 'hasVelocity(seg084_18311_4,very_fast).', 'hasVelocity(seg084_18311_5,above_medium).']	['hasAcceleration(seg084_18311_1,slightly_slower).', 'hasAcceleration(seg084_18311_2,slightly_faster).', 'hasAcceleration(seg084_18311_3,slightly_faster).', 'hasAcceleration(seg084_18311_4,much_faster).', 'hasAcceleration(seg084_18311_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18311_0,seg084_18311_1).', 'previousSegmentRelation(seg084_18311_1,seg084_18311_2).', 'previousSegmentRelation(seg084_18311_2,seg084_18311_3).', 'previousSegmentRelation(seg084_18311_3,seg084_18311_4).', 'previousSegmentRelation(seg084_18311_4,seg084_18311_5).']	hasStopPoint(seg084_18311_0,none).	['hasStopPoint(seg084_18311_1,none).', 'hasStopPoint(seg084_18311_2,none).', 'hasStopPoint(seg084_18311_3,none).', 'hasStopPoint(seg084_18311_4,none).', 'hasStopPoint(seg084_18311_5,none).']
16	['bus']	segment(seg084_18312_0).	['segment(seg084_18312_1).', 'segment(seg084_18312_2).', 'segment(seg084_18312_3).', 'segment(seg084_18312_4).', 'segment(seg084_18312_5).']	['hasTransportMode(seg084_18312_0,bike).', 'hasTransportMode(seg084_18312_0,car).', 'hasTransportMode(seg084_18312_0,walk).']	['hasTransportMode(seg084_18312_0,bus).']	hasVelocity(seg084_18312_0,very_fast).	hasAcceleration(seg084_18312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18312_1,bus).', 'hasKnownTransportMode(seg084_18312_2,bus).', 'hasKnownTransportMode(seg084_18312_3,bus).', 'hasKnownTransportMode(seg084_18312_4,bus).', 'hasKnownTransportMode(seg084_18312_5,bus).']	['hasVelocity(seg084_18312_1,very_fast).', 'hasVelocity(seg084_18312_2,very_fast).', 'hasVelocity(seg084_18312_3,very_fast).', 'hasVelocity(seg084_18312_4,very_fast).', 'hasVelocity(seg084_18312_5,very_fast).']	['hasAcceleration(seg084_18312_1,slightly_slower).', 'hasAcceleration(seg084_18312_2,unchanged).', 'hasAcceleration(seg084_18312_3,slightly_faster).', 'hasAcceleration(seg084_18312_4,slightly_faster).', 'hasAcceleration(seg084_18312_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18312_0,seg084_18312_1).', 'previousSegmentRelation(seg084_18312_1,seg084_18312_2).', 'previousSegmentRelation(seg084_18312_2,seg084_18312_3).', 'previousSegmentRelation(seg084_18312_3,seg084_18312_4).', 'previousSegmentRelation(seg084_18312_4,seg084_18312_5).']	hasStopPoint(seg084_18312_0,none).	['hasStopPoint(seg084_18312_1,none).', 'hasStopPoint(seg084_18312_2,none).', 'hasStopPoint(seg084_18312_3,none).', 'hasStopPoint(seg084_18312_4,none).', 'hasStopPoint(seg084_18312_5,none).']
17	['bus']	segment(seg084_18313_0).	['segment(seg084_18313_1).', 'segment(seg084_18313_2).', 'segment(seg084_18313_3).', 'segment(seg084_18313_4).', 'segment(seg084_18313_5).']	['hasTransportMode(seg084_18313_0,bike).', 'hasTransportMode(seg084_18313_0,car).', 'hasTransportMode(seg084_18313_0,walk).']	['hasTransportMode(seg084_18313_0,bus).']	hasVelocity(seg084_18313_0,very_fast).	hasAcceleration(seg084_18313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_18313_1,bus).', 'hasKnownTransportMode(seg084_18313_2,bus).', 'hasKnownTransportMode(seg084_18313_3,bus).', 'hasKnownTransportMode(seg084_18313_4,bus).', 'hasKnownTransportMode(seg084_18313_5,bus).']	['hasVelocity(seg084_18313_1,very_fast).', 'hasVelocity(seg084_18313_2,very_fast).', 'hasVelocity(seg084_18313_3,very_fast).', 'hasVelocity(seg084_18313_4,very_fast).', 'hasVelocity(seg084_18313_5,very_fast).']	['hasAcceleration(seg084_18313_1,unchanged).', 'hasAcceleration(seg084_18313_2,slightly_slower).', 'hasAcceleration(seg084_18313_3,unchanged).', 'hasAcceleration(seg084_18313_4,slightly_faster).', 'hasAcceleration(seg084_18313_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18313_0,seg084_18313_1).', 'previousSegmentRelation(seg084_18313_1,seg084_18313_2).', 'previousSegmentRelation(seg084_18313_2,seg084_18313_3).', 'previousSegmentRelation(seg084_18313_3,seg084_18313_4).', 'previousSegmentRelation(seg084_18313_4,seg084_18313_5).']	hasStopPoint(seg084_18313_0,none).	['hasStopPoint(seg084_18313_1,none).', 'hasStopPoint(seg084_18313_2,none).', 'hasStopPoint(seg084_18313_3,none).', 'hasStopPoint(seg084_18313_4,none).', 'hasStopPoint(seg084_18313_5,none).']
18	['bus']	segment(seg084_18314_0).	['segment(seg084_18314_1).', 'segment(seg084_18314_2).', 'segment(seg084_18314_3).', 'segment(seg084_18314_4).', 'segment(seg084_18314_5).']	['hasTransportMode(seg084_18314_0,bike).', 'hasTransportMode(seg084_18314_0,car).', 'hasTransportMode(seg084_18314_0,walk).']	['hasTransportMode(seg084_18314_0,bus).']	hasVelocity(seg084_18314_0,fast).	hasAcceleration(seg084_18314_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_18314_1,bus).', 'hasKnownTransportMode(seg084_18314_2,bus).', 'hasKnownTransportMode(seg084_18314_3,bus).', 'hasKnownTransportMode(seg084_18314_4,bus).', 'hasKnownTransportMode(seg084_18314_5,bus).']	['hasVelocity(seg084_18314_1,very_fast).', 'hasVelocity(seg084_18314_2,very_fast).', 'hasVelocity(seg084_18314_3,very_fast).', 'hasVelocity(seg084_18314_4,very_fast).', 'hasVelocity(seg084_18314_5,very_fast).']	['hasAcceleration(seg084_18314_1,unchanged).', 'hasAcceleration(seg084_18314_2,slightly_faster).', 'hasAcceleration(seg084_18314_3,slightly_slower).', 'hasAcceleration(seg084_18314_4,unchanged).', 'hasAcceleration(seg084_18314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18314_0,seg084_18314_1).', 'previousSegmentRelation(seg084_18314_1,seg084_18314_2).', 'previousSegmentRelation(seg084_18314_2,seg084_18314_3).', 'previousSegmentRelation(seg084_18314_3,seg084_18314_4).', 'previousSegmentRelation(seg084_18314_4,seg084_18314_5).']	hasStopPoint(seg084_18314_0,none).	['hasStopPoint(seg084_18314_1,none).', 'hasStopPoint(seg084_18314_2,none).', 'hasStopPoint(seg084_18314_3,none).', 'hasStopPoint(seg084_18314_4,none).', 'hasStopPoint(seg084_18314_5,none).']
19	['bus']	segment(seg084_18315_0).	['segment(seg084_18315_1).', 'segment(seg084_18315_2).', 'segment(seg084_18315_3).', 'segment(seg084_18315_4).', 'segment(seg084_18315_5).']	['hasTransportMode(seg084_18315_0,bike).', 'hasTransportMode(seg084_18315_0,car).', 'hasTransportMode(seg084_18315_0,walk).']	['hasTransportMode(seg084_18315_0,bus).']	hasVelocity(seg084_18315_0,fast).	hasAcceleration(seg084_18315_0,slower).	empty	empty	['hasKnownTransportMode(seg084_18315_1,bus).', 'hasKnownTransportMode(seg084_18315_2,bus).', 'hasKnownTransportMode(seg084_18315_3,bus).', 'hasKnownTransportMode(seg084_18315_4,bus).', 'hasKnownTransportMode(seg084_18315_5,bus).']	['hasVelocity(seg084_18315_1,fast).', 'hasVelocity(seg084_18315_2,very_fast).', 'hasVelocity(seg084_18315_3,very_fast).', 'hasVelocity(seg084_18315_4,very_fast).', 'hasVelocity(seg084_18315_5,very_fast).']	['hasAcceleration(seg084_18315_1,slightly_slower).', 'hasAcceleration(seg084_18315_2,slightly_faster).', 'hasAcceleration(seg084_18315_3,slightly_faster).', 'hasAcceleration(seg084_18315_4,slightly_slower).', 'hasAcceleration(seg084_18315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18315_0,seg084_18315_1).', 'previousSegmentRelation(seg084_18315_1,seg084_18315_2).', 'previousSegmentRelation(seg084_18315_2,seg084_18315_3).', 'previousSegmentRelation(seg084_18315_3,seg084_18315_4).', 'previousSegmentRelation(seg084_18315_4,seg084_18315_5).']	hasStopPoint(seg084_18315_0,none).	['hasStopPoint(seg084_18315_1,none).', 'hasStopPoint(seg084_18315_2,none).', 'hasStopPoint(seg084_18315_3,none).', 'hasStopPoint(seg084_18315_4,none).', 'hasStopPoint(seg084_18315_5,none).']
20	['bus']	segment(seg084_18316_0).	['segment(seg084_18316_1).', 'segment(seg084_18316_2).', 'segment(seg084_18316_3).', 'segment(seg084_18316_4).', 'segment(seg084_18316_5).']	['hasTransportMode(seg084_18316_0,bike).', 'hasTransportMode(seg084_18316_0,car).', 'hasTransportMode(seg084_18316_0,walk).']	['hasTransportMode(seg084_18316_0,bus).']	hasVelocity(seg084_18316_0,medium).	hasAcceleration(seg084_18316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18316_1,bus).', 'hasKnownTransportMode(seg084_18316_2,bus).', 'hasKnownTransportMode(seg084_18316_3,bus).', 'hasKnownTransportMode(seg084_18316_4,bus).', 'hasKnownTransportMode(seg084_18316_5,bus).']	['hasVelocity(seg084_18316_1,fast).', 'hasVelocity(seg084_18316_2,very_fast).', 'hasVelocity(seg084_18316_3,very_fast).', 'hasVelocity(seg084_18316_4,very_fast).', 'hasVelocity(seg084_18316_5,very_fast).']	['hasAcceleration(seg084_18316_1,slower).', 'hasAcceleration(seg084_18316_2,slightly_slower).', 'hasAcceleration(seg084_18316_3,slightly_faster).', 'hasAcceleration(seg084_18316_4,slightly_faster).', 'hasAcceleration(seg084_18316_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18316_0,seg084_18316_1).', 'previousSegmentRelation(seg084_18316_1,seg084_18316_2).', 'previousSegmentRelation(seg084_18316_2,seg084_18316_3).', 'previousSegmentRelation(seg084_18316_3,seg084_18316_4).', 'previousSegmentRelation(seg084_18316_4,seg084_18316_5).']	hasStopPoint(seg084_18316_0,none).	['hasStopPoint(seg084_18316_1,none).', 'hasStopPoint(seg084_18316_2,none).', 'hasStopPoint(seg084_18316_3,none).', 'hasStopPoint(seg084_18316_4,none).', 'hasStopPoint(seg084_18316_5,none).']
21	['bus']	segment(seg084_18317_0).	['segment(seg084_18317_1).', 'segment(seg084_18317_2).', 'segment(seg084_18317_3).', 'segment(seg084_18317_4).', 'segment(seg084_18317_5).']	['hasTransportMode(seg084_18317_0,bike).', 'hasTransportMode(seg084_18317_0,car).', 'hasTransportMode(seg084_18317_0,walk).']	['hasTransportMode(seg084_18317_0,bus).']	hasVelocity(seg084_18317_0,slow).	hasAcceleration(seg084_18317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_18317_1,bus).', 'hasKnownTransportMode(seg084_18317_2,bus).', 'hasKnownTransportMode(seg084_18317_3,bus).', 'hasKnownTransportMode(seg084_18317_4,bus).', 'hasKnownTransportMode(seg084_18317_5,bus).']	['hasVelocity(seg084_18317_1,medium).', 'hasVelocity(seg084_18317_2,very_fast).', 'hasVelocity(seg084_18317_3,very_fast).', 'hasVelocity(seg084_18317_4,very_fast).', 'hasVelocity(seg084_18317_5,very_fast).']	['hasAcceleration(seg084_18317_1,much_slower).', 'hasAcceleration(seg084_18317_2,slightly_slower).', 'hasAcceleration(seg084_18317_3,slightly_slower).', 'hasAcceleration(seg084_18317_4,slightly_faster).', 'hasAcceleration(seg084_18317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18317_0,seg084_18317_1).', 'previousSegmentRelation(seg084_18317_1,seg084_18317_2).', 'previousSegmentRelation(seg084_18317_2,seg084_18317_3).', 'previousSegmentRelation(seg084_18317_3,seg084_18317_4).', 'previousSegmentRelation(seg084_18317_4,seg084_18317_5).']	hasStopPoint(seg084_18317_0,none).	['hasStopPoint(seg084_18317_1,none).', 'hasStopPoint(seg084_18317_2,none).', 'hasStopPoint(seg084_18317_3,none).', 'hasStopPoint(seg084_18317_4,none).', 'hasStopPoint(seg084_18317_5,none).']
22	['bus']	segment(seg084_18318_0).	['segment(seg084_18318_1).', 'segment(seg084_18318_2).', 'segment(seg084_18318_3).', 'segment(seg084_18318_4).', 'segment(seg084_18318_5).']	['hasTransportMode(seg084_18318_0,bike).', 'hasTransportMode(seg084_18318_0,car).', 'hasTransportMode(seg084_18318_0,walk).']	['hasTransportMode(seg084_18318_0,bus).']	hasVelocity(seg084_18318_0,fast).	hasAcceleration(seg084_18318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_18318_1,bus).', 'hasKnownTransportMode(seg084_18318_2,bus).', 'hasKnownTransportMode(seg084_18318_3,bus).', 'hasKnownTransportMode(seg084_18318_4,bus).', 'hasKnownTransportMode(seg084_18318_5,bus).']	['hasVelocity(seg084_18318_1,slow).', 'hasVelocity(seg084_18318_2,very_fast).', 'hasVelocity(seg084_18318_3,very_fast).', 'hasVelocity(seg084_18318_4,very_fast).', 'hasVelocity(seg084_18318_5,very_fast).']	['hasAcceleration(seg084_18318_1,much_slower).', 'hasAcceleration(seg084_18318_2,unchanged).', 'hasAcceleration(seg084_18318_3,slightly_slower).', 'hasAcceleration(seg084_18318_4,slightly_slower).', 'hasAcceleration(seg084_18318_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18318_0,seg084_18318_1).', 'previousSegmentRelation(seg084_18318_1,seg084_18318_2).', 'previousSegmentRelation(seg084_18318_2,seg084_18318_3).', 'previousSegmentRelation(seg084_18318_3,seg084_18318_4).', 'previousSegmentRelation(seg084_18318_4,seg084_18318_5).']	hasStopPoint(seg084_18318_0,none).	['hasStopPoint(seg084_18318_1,none).', 'hasStopPoint(seg084_18318_2,none).', 'hasStopPoint(seg084_18318_3,none).', 'hasStopPoint(seg084_18318_4,none).', 'hasStopPoint(seg084_18318_5,none).']
23	['bus']	segment(seg084_18319_0).	['segment(seg084_18319_1).', 'segment(seg084_18319_2).', 'segment(seg084_18319_3).', 'segment(seg084_18319_4).', 'segment(seg084_18319_5).']	['hasTransportMode(seg084_18319_0,bike).', 'hasTransportMode(seg084_18319_0,car).', 'hasTransportMode(seg084_18319_0,walk).']	['hasTransportMode(seg084_18319_0,bus).']	hasVelocity(seg084_18319_0,fast).	hasAcceleration(seg084_18319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_18319_1,bus).', 'hasKnownTransportMode(seg084_18319_2,bus).', 'hasKnownTransportMode(seg084_18319_3,bus).', 'hasKnownTransportMode(seg084_18319_4,bus).', 'hasKnownTransportMode(seg084_18319_5,bus).']	['hasVelocity(seg084_18319_1,fast).', 'hasVelocity(seg084_18319_2,very_fast).', 'hasVelocity(seg084_18319_3,very_fast).', 'hasVelocity(seg084_18319_4,very_fast).', 'hasVelocity(seg084_18319_5,very_fast).']	['hasAcceleration(seg084_18319_1,much_faster).', 'hasAcceleration(seg084_18319_2,unchanged).', 'hasAcceleration(seg084_18319_3,unchanged).', 'hasAcceleration(seg084_18319_4,slightly_slower).', 'hasAcceleration(seg084_18319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_18319_0,seg084_18319_1).', 'previousSegmentRelation(seg084_18319_1,seg084_18319_2).', 'previousSegmentRelation(seg084_18319_2,seg084_18319_3).', 'previousSegmentRelation(seg084_18319_3,seg084_18319_4).', 'previousSegmentRelation(seg084_18319_4,seg084_18319_5).']	hasStopPoint(seg084_18319_0,none).	['hasStopPoint(seg084_18319_1,none).', 'hasStopPoint(seg084_18319_2,none).', 'hasStopPoint(seg084_18319_3,none).', 'hasStopPoint(seg084_18319_4,none).', 'hasStopPoint(seg084_18319_5,none).']
