	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['bus']	segment(seg084_13736_0).	['segment(seg084_13736_1).', 'segment(seg084_13736_2).', 'segment(seg084_13736_3).', 'segment(seg084_13736_4).', 'segment(seg084_13736_5).']	['hasTransportMode(seg084_13736_0,bike).', 'hasTransportMode(seg084_13736_0,car).', 'hasTransportMode(seg084_13736_0,walk).']	['hasTransportMode(seg084_13736_0,bus).']	hasVelocity(seg084_13736_0,slow).	hasAcceleration(seg084_13736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13736_1,bus).', 'hasKnownTransportMode(seg084_13736_2,bus).', 'hasKnownTransportMode(seg084_13736_3,bus).', 'hasKnownTransportMode(seg084_13736_4,bus).', 'hasKnownTransportMode(seg084_13736_5,walk).']	['hasVelocity(seg084_13736_1,slow).', 'hasVelocity(seg084_13736_2,medium).', 'hasVelocity(seg084_13736_3,above_medium).', 'hasVelocity(seg084_13736_4,medium).', 'hasVelocity(seg084_13736_5,very_slow).']	['hasAcceleration(seg084_13736_1,unchanged).', 'hasAcceleration(seg084_13736_2,unchanged).', 'hasAcceleration(seg084_13736_3,unchanged).', 'hasAcceleration(seg084_13736_4,much_faster).', 'hasAcceleration(seg084_13736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13736_0,seg084_13736_1).', 'previousSegmentRelation(seg084_13736_1,seg084_13736_2).', 'previousSegmentRelation(seg084_13736_2,seg084_13736_3).', 'previousSegmentRelation(seg084_13736_3,seg084_13736_4).', 'previousSegmentRelation(seg084_13736_4,seg084_13736_5).']	hasStopPoint(seg084_13736_0,none).	['hasStopPoint(seg084_13736_1,none).', 'hasStopPoint(seg084_13736_2,none).', 'hasStopPoint(seg084_13736_3,none).', 'hasStopPoint(seg084_13736_4,none).', 'hasStopPoint(seg084_13736_5,none).']
55	['bus']	segment(seg084_13737_0).	['segment(seg084_13737_1).', 'segment(seg084_13737_2).', 'segment(seg084_13737_3).', 'segment(seg084_13737_4).', 'segment(seg084_13737_5).']	['hasTransportMode(seg084_13737_0,bike).', 'hasTransportMode(seg084_13737_0,car).', 'hasTransportMode(seg084_13737_0,walk).']	['hasTransportMode(seg084_13737_0,bus).']	hasVelocity(seg084_13737_0,very_slow).	hasAcceleration(seg084_13737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13737_1,bus).', 'hasKnownTransportMode(seg084_13737_2,bus).', 'hasKnownTransportMode(seg084_13737_3,bus).', 'hasKnownTransportMode(seg084_13737_4,bus).', 'hasKnownTransportMode(seg084_13737_5,bus).']	['hasVelocity(seg084_13737_1,slow).', 'hasVelocity(seg084_13737_2,medium).', 'hasVelocity(seg084_13737_3,medium).', 'hasVelocity(seg084_13737_4,above_medium).', 'hasVelocity(seg084_13737_5,medium).']	['hasAcceleration(seg084_13737_1,unchanged).', 'hasAcceleration(seg084_13737_2,slightly_slower).', 'hasAcceleration(seg084_13737_3,unchanged).', 'hasAcceleration(seg084_13737_4,unchanged).', 'hasAcceleration(seg084_13737_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13737_0,seg084_13737_1).', 'previousSegmentRelation(seg084_13737_1,seg084_13737_2).', 'previousSegmentRelation(seg084_13737_2,seg084_13737_3).', 'previousSegmentRelation(seg084_13737_3,seg084_13737_4).', 'previousSegmentRelation(seg084_13737_4,seg084_13737_5).']	hasStopPoint(seg084_13737_0,up_to_five).	['hasStopPoint(seg084_13737_1,none).', 'hasStopPoint(seg084_13737_2,none).', 'hasStopPoint(seg084_13737_3,none).', 'hasStopPoint(seg084_13737_4,none).', 'hasStopPoint(seg084_13737_5,none).']
56	['bus']	segment(seg084_13738_0).	['segment(seg084_13738_1).', 'segment(seg084_13738_2).', 'segment(seg084_13738_3).', 'segment(seg084_13738_4).', 'segment(seg084_13738_5).']	['hasTransportMode(seg084_13738_0,bike).', 'hasTransportMode(seg084_13738_0,car).', 'hasTransportMode(seg084_13738_0,walk).']	['hasTransportMode(seg084_13738_0,bus).']	hasVelocity(seg084_13738_0,slow).	hasAcceleration(seg084_13738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13738_1,bus).', 'hasKnownTransportMode(seg084_13738_2,bus).', 'hasKnownTransportMode(seg084_13738_3,bus).', 'hasKnownTransportMode(seg084_13738_4,bus).', 'hasKnownTransportMode(seg084_13738_5,bus).']	['hasVelocity(seg084_13738_1,very_slow).', 'hasVelocity(seg084_13738_2,very_slow).', 'hasVelocity(seg084_13738_3,medium).', 'hasVelocity(seg084_13738_4,medium).', 'hasVelocity(seg084_13738_5,above_medium).']	['hasAcceleration(seg084_13738_1,unchanged).', 'hasAcceleration(seg084_13738_2,much_slower).', 'hasAcceleration(seg084_13738_3,slightly_slower).', 'hasAcceleration(seg084_13738_4,unchanged).', 'hasAcceleration(seg084_13738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13738_0,seg084_13738_1).', 'previousSegmentRelation(seg084_13738_1,seg084_13738_2).', 'previousSegmentRelation(seg084_13738_2,seg084_13738_3).', 'previousSegmentRelation(seg084_13738_3,seg084_13738_4).', 'previousSegmentRelation(seg084_13738_4,seg084_13738_5).']	hasStopPoint(seg084_13738_0,none).	['hasStopPoint(seg084_13738_1,up_to_five).', 'hasStopPoint(seg084_13738_2,up_to_five).', 'hasStopPoint(seg084_13738_3,none).', 'hasStopPoint(seg084_13738_4,none).', 'hasStopPoint(seg084_13738_5,none).']
57	['bus']	segment(seg084_13739_0).	['segment(seg084_13739_1).', 'segment(seg084_13739_2).', 'segment(seg084_13739_3).', 'segment(seg084_13739_4).', 'segment(seg084_13739_5).']	['hasTransportMode(seg084_13739_0,bike).', 'hasTransportMode(seg084_13739_0,car).', 'hasTransportMode(seg084_13739_0,walk).']	['hasTransportMode(seg084_13739_0,bus).']	hasVelocity(seg084_13739_0,slow).	hasAcceleration(seg084_13739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13739_1,bus).', 'hasKnownTransportMode(seg084_13739_2,bus).', 'hasKnownTransportMode(seg084_13739_3,bus).', 'hasKnownTransportMode(seg084_13739_4,bus).', 'hasKnownTransportMode(seg084_13739_5,bus).']	['hasVelocity(seg084_13739_1,slow).', 'hasVelocity(seg084_13739_2,slow).', 'hasVelocity(seg084_13739_3,very_slow).', 'hasVelocity(seg084_13739_4,medium).', 'hasVelocity(seg084_13739_5,medium).']	['hasAcceleration(seg084_13739_1,unchanged).', 'hasAcceleration(seg084_13739_2,unchanged).', 'hasAcceleration(seg084_13739_3,much_slower).', 'hasAcceleration(seg084_13739_4,slightly_slower).', 'hasAcceleration(seg084_13739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13739_0,seg084_13739_1).', 'previousSegmentRelation(seg084_13739_1,seg084_13739_2).', 'previousSegmentRelation(seg084_13739_2,seg084_13739_3).', 'previousSegmentRelation(seg084_13739_3,seg084_13739_4).', 'previousSegmentRelation(seg084_13739_4,seg084_13739_5).']	hasStopPoint(seg084_13739_0,none).	['hasStopPoint(seg084_13739_1,none).', 'hasStopPoint(seg084_13739_2,none).', 'hasStopPoint(seg084_13739_3,up_to_five).', 'hasStopPoint(seg084_13739_4,none).', 'hasStopPoint(seg084_13739_5,none).']
58	['bus']	segment(seg084_13740_0).	['segment(seg084_13740_1).', 'segment(seg084_13740_2).', 'segment(seg084_13740_3).', 'segment(seg084_13740_4).', 'segment(seg084_13740_5).']	['hasTransportMode(seg084_13740_0,bike).', 'hasTransportMode(seg084_13740_0,car).', 'hasTransportMode(seg084_13740_0,walk).']	['hasTransportMode(seg084_13740_0,bus).']	hasVelocity(seg084_13740_0,slow).	hasAcceleration(seg084_13740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13740_1,bus).', 'hasKnownTransportMode(seg084_13740_2,bus).', 'hasKnownTransportMode(seg084_13740_3,bus).', 'hasKnownTransportMode(seg084_13740_4,bus).', 'hasKnownTransportMode(seg084_13740_5,bus).']	['hasVelocity(seg084_13740_1,slow).', 'hasVelocity(seg084_13740_2,slow).', 'hasVelocity(seg084_13740_3,slow).', 'hasVelocity(seg084_13740_4,very_slow).', 'hasVelocity(seg084_13740_5,medium).']	['hasAcceleration(seg084_13740_1,unchanged).', 'hasAcceleration(seg084_13740_2,unchanged).', 'hasAcceleration(seg084_13740_3,unchanged).', 'hasAcceleration(seg084_13740_4,much_slower).', 'hasAcceleration(seg084_13740_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13740_0,seg084_13740_1).', 'previousSegmentRelation(seg084_13740_1,seg084_13740_2).', 'previousSegmentRelation(seg084_13740_2,seg084_13740_3).', 'previousSegmentRelation(seg084_13740_3,seg084_13740_4).', 'previousSegmentRelation(seg084_13740_4,seg084_13740_5).']	hasStopPoint(seg084_13740_0,none).	['hasStopPoint(seg084_13740_1,none).', 'hasStopPoint(seg084_13740_2,none).', 'hasStopPoint(seg084_13740_3,none).', 'hasStopPoint(seg084_13740_4,up_to_five).', 'hasStopPoint(seg084_13740_5,none).']
59	['bus']	segment(seg084_13741_0).	['segment(seg084_13741_1).', 'segment(seg084_13741_2).', 'segment(seg084_13741_3).', 'segment(seg084_13741_4).', 'segment(seg084_13741_5).']	['hasTransportMode(seg084_13741_0,bike).', 'hasTransportMode(seg084_13741_0,car).', 'hasTransportMode(seg084_13741_0,walk).']	['hasTransportMode(seg084_13741_0,bus).']	hasVelocity(seg084_13741_0,medium).	hasAcceleration(seg084_13741_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_13741_1,bus).', 'hasKnownTransportMode(seg084_13741_2,bus).', 'hasKnownTransportMode(seg084_13741_3,bus).', 'hasKnownTransportMode(seg084_13741_4,bus).', 'hasKnownTransportMode(seg084_13741_5,bus).']	['hasVelocity(seg084_13741_1,slow).', 'hasVelocity(seg084_13741_2,slow).', 'hasVelocity(seg084_13741_3,slow).', 'hasVelocity(seg084_13741_4,slow).', 'hasVelocity(seg084_13741_5,very_slow).']	['hasAcceleration(seg084_13741_1,unchanged).', 'hasAcceleration(seg084_13741_2,unchanged).', 'hasAcceleration(seg084_13741_3,unchanged).', 'hasAcceleration(seg084_13741_4,unchanged).', 'hasAcceleration(seg084_13741_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13741_0,seg084_13741_1).', 'previousSegmentRelation(seg084_13741_1,seg084_13741_2).', 'previousSegmentRelation(seg084_13741_2,seg084_13741_3).', 'previousSegmentRelation(seg084_13741_3,seg084_13741_4).', 'previousSegmentRelation(seg084_13741_4,seg084_13741_5).']	hasStopPoint(seg084_13741_0,none).	['hasStopPoint(seg084_13741_1,none).', 'hasStopPoint(seg084_13741_2,none).', 'hasStopPoint(seg084_13741_3,none).', 'hasStopPoint(seg084_13741_4,none).', 'hasStopPoint(seg084_13741_5,up_to_five).']
60	['bus']	segment(seg084_13742_0).	['segment(seg084_13742_1).', 'segment(seg084_13742_2).', 'segment(seg084_13742_3).', 'segment(seg084_13742_4).', 'segment(seg084_13742_5).']	['hasTransportMode(seg084_13742_0,bike).', 'hasTransportMode(seg084_13742_0,car).', 'hasTransportMode(seg084_13742_0,walk).']	['hasTransportMode(seg084_13742_0,bus).']	hasVelocity(seg084_13742_0,medium).	hasAcceleration(seg084_13742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13742_1,bus).', 'hasKnownTransportMode(seg084_13742_2,bus).', 'hasKnownTransportMode(seg084_13742_3,bus).', 'hasKnownTransportMode(seg084_13742_4,bus).', 'hasKnownTransportMode(seg084_13742_5,bus).']	['hasVelocity(seg084_13742_1,medium).', 'hasVelocity(seg084_13742_2,slow).', 'hasVelocity(seg084_13742_3,slow).', 'hasVelocity(seg084_13742_4,slow).', 'hasVelocity(seg084_13742_5,slow).']	['hasAcceleration(seg084_13742_1,much_faster).', 'hasAcceleration(seg084_13742_2,unchanged).', 'hasAcceleration(seg084_13742_3,unchanged).', 'hasAcceleration(seg084_13742_4,unchanged).', 'hasAcceleration(seg084_13742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13742_0,seg084_13742_1).', 'previousSegmentRelation(seg084_13742_1,seg084_13742_2).', 'previousSegmentRelation(seg084_13742_2,seg084_13742_3).', 'previousSegmentRelation(seg084_13742_3,seg084_13742_4).', 'previousSegmentRelation(seg084_13742_4,seg084_13742_5).']	hasStopPoint(seg084_13742_0,none).	['hasStopPoint(seg084_13742_1,none).', 'hasStopPoint(seg084_13742_2,none).', 'hasStopPoint(seg084_13742_3,none).', 'hasStopPoint(seg084_13742_4,none).', 'hasStopPoint(seg084_13742_5,none).']
61	['bus']	segment(seg084_13743_0).	['segment(seg084_13743_1).', 'segment(seg084_13743_2).', 'segment(seg084_13743_3).', 'segment(seg084_13743_4).', 'segment(seg084_13743_5).']	['hasTransportMode(seg084_13743_0,bike).', 'hasTransportMode(seg084_13743_0,car).', 'hasTransportMode(seg084_13743_0,walk).']	['hasTransportMode(seg084_13743_0,bus).']	hasVelocity(seg084_13743_0,medium).	hasAcceleration(seg084_13743_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13743_1,bus).', 'hasKnownTransportMode(seg084_13743_2,bus).', 'hasKnownTransportMode(seg084_13743_3,bus).', 'hasKnownTransportMode(seg084_13743_4,bus).', 'hasKnownTransportMode(seg084_13743_5,bus).']	['hasVelocity(seg084_13743_1,medium).', 'hasVelocity(seg084_13743_2,very_slow).', 'hasVelocity(seg084_13743_3,slow).', 'hasVelocity(seg084_13743_4,slow).', 'hasVelocity(seg084_13743_5,slow).']	['hasAcceleration(seg084_13743_1,unchanged).', 'hasAcceleration(seg084_13743_2,unchanged).', 'hasAcceleration(seg084_13743_3,unchanged).', 'hasAcceleration(seg084_13743_4,unchanged).', 'hasAcceleration(seg084_13743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13743_0,seg084_13743_1).', 'previousSegmentRelation(seg084_13743_1,seg084_13743_2).', 'previousSegmentRelation(seg084_13743_2,seg084_13743_3).', 'previousSegmentRelation(seg084_13743_3,seg084_13743_4).', 'previousSegmentRelation(seg084_13743_4,seg084_13743_5).']	hasStopPoint(seg084_13743_0,none).	['hasStopPoint(seg084_13743_1,none).', 'hasStopPoint(seg084_13743_2,up_to_five).', 'hasStopPoint(seg084_13743_3,none).', 'hasStopPoint(seg084_13743_4,none).', 'hasStopPoint(seg084_13743_5,none).']
62	['bus']	segment(seg084_13744_0).	['segment(seg084_13744_1).', 'segment(seg084_13744_2).', 'segment(seg084_13744_3).', 'segment(seg084_13744_4).', 'segment(seg084_13744_5).']	['hasTransportMode(seg084_13744_0,bike).', 'hasTransportMode(seg084_13744_0,car).', 'hasTransportMode(seg084_13744_0,walk).']	['hasTransportMode(seg084_13744_0,bus).']	hasVelocity(seg084_13744_0,medium).	hasAcceleration(seg084_13744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13744_1,bus).', 'hasKnownTransportMode(seg084_13744_2,bus).', 'hasKnownTransportMode(seg084_13744_3,bus).', 'hasKnownTransportMode(seg084_13744_4,bus).', 'hasKnownTransportMode(seg084_13744_5,bus).']	['hasVelocity(seg084_13744_1,medium).', 'hasVelocity(seg084_13744_2,slow).', 'hasVelocity(seg084_13744_3,very_slow).', 'hasVelocity(seg084_13744_4,slow).', 'hasVelocity(seg084_13744_5,slow).']	['hasAcceleration(seg084_13744_1,slower).', 'hasAcceleration(seg084_13744_2,unchanged).', 'hasAcceleration(seg084_13744_3,unchanged).', 'hasAcceleration(seg084_13744_4,unchanged).', 'hasAcceleration(seg084_13744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13744_0,seg084_13744_1).', 'previousSegmentRelation(seg084_13744_1,seg084_13744_2).', 'previousSegmentRelation(seg084_13744_2,seg084_13744_3).', 'previousSegmentRelation(seg084_13744_3,seg084_13744_4).', 'previousSegmentRelation(seg084_13744_4,seg084_13744_5).']	hasStopPoint(seg084_13744_0,none).	['hasStopPoint(seg084_13744_1,none).', 'hasStopPoint(seg084_13744_2,none).', 'hasStopPoint(seg084_13744_3,up_to_five).', 'hasStopPoint(seg084_13744_4,none).', 'hasStopPoint(seg084_13744_5,none).']
63	['bus']	segment(seg084_13745_0).	['segment(seg084_13745_1).', 'segment(seg084_13745_2).', 'segment(seg084_13745_3).', 'segment(seg084_13745_4).', 'segment(seg084_13745_5).']	['hasTransportMode(seg084_13745_0,bike).', 'hasTransportMode(seg084_13745_0,car).', 'hasTransportMode(seg084_13745_0,walk).']	['hasTransportMode(seg084_13745_0,bus).']	hasVelocity(seg084_13745_0,medium).	hasAcceleration(seg084_13745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13745_1,bus).', 'hasKnownTransportMode(seg084_13745_2,bus).', 'hasKnownTransportMode(seg084_13745_3,bus).', 'hasKnownTransportMode(seg084_13745_4,bus).', 'hasKnownTransportMode(seg084_13745_5,bus).']	['hasVelocity(seg084_13745_1,medium).', 'hasVelocity(seg084_13745_2,slow).', 'hasVelocity(seg084_13745_3,slow).', 'hasVelocity(seg084_13745_4,very_slow).', 'hasVelocity(seg084_13745_5,slow).']	['hasAcceleration(seg084_13745_1,unchanged).', 'hasAcceleration(seg084_13745_2,unchanged).', 'hasAcceleration(seg084_13745_3,unchanged).', 'hasAcceleration(seg084_13745_4,unchanged).', 'hasAcceleration(seg084_13745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13745_0,seg084_13745_1).', 'previousSegmentRelation(seg084_13745_1,seg084_13745_2).', 'previousSegmentRelation(seg084_13745_2,seg084_13745_3).', 'previousSegmentRelation(seg084_13745_3,seg084_13745_4).', 'previousSegmentRelation(seg084_13745_4,seg084_13745_5).']	hasStopPoint(seg084_13745_0,none).	['hasStopPoint(seg084_13745_1,none).', 'hasStopPoint(seg084_13745_2,none).', 'hasStopPoint(seg084_13745_3,none).', 'hasStopPoint(seg084_13745_4,up_to_five).', 'hasStopPoint(seg084_13745_5,none).']
64	['bus']	segment(seg084_13746_0).	['segment(seg084_13746_1).', 'segment(seg084_13746_2).', 'segment(seg084_13746_3).', 'segment(seg084_13746_4).', 'segment(seg084_13746_5).']	['hasTransportMode(seg084_13746_0,bike).', 'hasTransportMode(seg084_13746_0,car).', 'hasTransportMode(seg084_13746_0,walk).']	['hasTransportMode(seg084_13746_0,bus).']	hasVelocity(seg084_13746_0,below_medium).	hasAcceleration(seg084_13746_0,slower).	empty	empty	['hasKnownTransportMode(seg084_13746_1,bus).', 'hasKnownTransportMode(seg084_13746_2,bus).', 'hasKnownTransportMode(seg084_13746_3,bus).', 'hasKnownTransportMode(seg084_13746_4,bus).', 'hasKnownTransportMode(seg084_13746_5,bus).']	['hasVelocity(seg084_13746_1,medium).', 'hasVelocity(seg084_13746_2,slow).', 'hasVelocity(seg084_13746_3,slow).', 'hasVelocity(seg084_13746_4,slow).', 'hasVelocity(seg084_13746_5,very_slow).']	['hasAcceleration(seg084_13746_1,unchanged).', 'hasAcceleration(seg084_13746_2,unchanged).', 'hasAcceleration(seg084_13746_3,unchanged).', 'hasAcceleration(seg084_13746_4,unchanged).', 'hasAcceleration(seg084_13746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13746_0,seg084_13746_1).', 'previousSegmentRelation(seg084_13746_1,seg084_13746_2).', 'previousSegmentRelation(seg084_13746_2,seg084_13746_3).', 'previousSegmentRelation(seg084_13746_3,seg084_13746_4).', 'previousSegmentRelation(seg084_13746_4,seg084_13746_5).']	hasStopPoint(seg084_13746_0,none).	['hasStopPoint(seg084_13746_1,none).', 'hasStopPoint(seg084_13746_2,none).', 'hasStopPoint(seg084_13746_3,none).', 'hasStopPoint(seg084_13746_4,none).', 'hasStopPoint(seg084_13746_5,up_to_five).']
65	['bus']	segment(seg084_13747_0).	['segment(seg084_13747_1).', 'segment(seg084_13747_2).', 'segment(seg084_13747_3).', 'segment(seg084_13747_4).', 'segment(seg084_13747_5).']	['hasTransportMode(seg084_13747_0,bike).', 'hasTransportMode(seg084_13747_0,car).', 'hasTransportMode(seg084_13747_0,walk).']	['hasTransportMode(seg084_13747_0,bus).']	hasVelocity(seg084_13747_0,below_medium).	hasAcceleration(seg084_13747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13747_1,bus).', 'hasKnownTransportMode(seg084_13747_2,bus).', 'hasKnownTransportMode(seg084_13747_3,bus).', 'hasKnownTransportMode(seg084_13747_4,bus).', 'hasKnownTransportMode(seg084_13747_5,bus).']	['hasVelocity(seg084_13747_1,below_medium).', 'hasVelocity(seg084_13747_2,medium).', 'hasVelocity(seg084_13747_3,slow).', 'hasVelocity(seg084_13747_4,slow).', 'hasVelocity(seg084_13747_5,slow).']	['hasAcceleration(seg084_13747_1,slower).', 'hasAcceleration(seg084_13747_2,much_faster).', 'hasAcceleration(seg084_13747_3,unchanged).', 'hasAcceleration(seg084_13747_4,unchanged).', 'hasAcceleration(seg084_13747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13747_0,seg084_13747_1).', 'previousSegmentRelation(seg084_13747_1,seg084_13747_2).', 'previousSegmentRelation(seg084_13747_2,seg084_13747_3).', 'previousSegmentRelation(seg084_13747_3,seg084_13747_4).', 'previousSegmentRelation(seg084_13747_4,seg084_13747_5).']	hasStopPoint(seg084_13747_0,none).	['hasStopPoint(seg084_13747_1,none).', 'hasStopPoint(seg084_13747_2,none).', 'hasStopPoint(seg084_13747_3,none).', 'hasStopPoint(seg084_13747_4,none).', 'hasStopPoint(seg084_13747_5,none).']
66	['bus']	segment(seg084_13748_0).	['segment(seg084_13748_1).', 'segment(seg084_13748_2).', 'segment(seg084_13748_3).', 'segment(seg084_13748_4).', 'segment(seg084_13748_5).']	['hasTransportMode(seg084_13748_0,bike).', 'hasTransportMode(seg084_13748_0,car).', 'hasTransportMode(seg084_13748_0,walk).']	['hasTransportMode(seg084_13748_0,bus).']	hasVelocity(seg084_13748_0,medium).	hasAcceleration(seg084_13748_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13748_1,bus).', 'hasKnownTransportMode(seg084_13748_2,bus).', 'hasKnownTransportMode(seg084_13748_3,bus).', 'hasKnownTransportMode(seg084_13748_4,bus).', 'hasKnownTransportMode(seg084_13748_5,bus).']	['hasVelocity(seg084_13748_1,below_medium).', 'hasVelocity(seg084_13748_2,medium).', 'hasVelocity(seg084_13748_3,medium).', 'hasVelocity(seg084_13748_4,slow).', 'hasVelocity(seg084_13748_5,slow).']	['hasAcceleration(seg084_13748_1,slightly_faster).', 'hasAcceleration(seg084_13748_2,unchanged).', 'hasAcceleration(seg084_13748_3,much_faster).', 'hasAcceleration(seg084_13748_4,unchanged).', 'hasAcceleration(seg084_13748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13748_0,seg084_13748_1).', 'previousSegmentRelation(seg084_13748_1,seg084_13748_2).', 'previousSegmentRelation(seg084_13748_2,seg084_13748_3).', 'previousSegmentRelation(seg084_13748_3,seg084_13748_4).', 'previousSegmentRelation(seg084_13748_4,seg084_13748_5).']	hasStopPoint(seg084_13748_0,none).	['hasStopPoint(seg084_13748_1,none).', 'hasStopPoint(seg084_13748_2,none).', 'hasStopPoint(seg084_13748_3,none).', 'hasStopPoint(seg084_13748_4,none).', 'hasStopPoint(seg084_13748_5,none).']
67	['bus']	segment(seg084_13749_0).	['segment(seg084_13749_1).', 'segment(seg084_13749_2).', 'segment(seg084_13749_3).', 'segment(seg084_13749_4).', 'segment(seg084_13749_5).']	['hasTransportMode(seg084_13749_0,bike).', 'hasTransportMode(seg084_13749_0,car).', 'hasTransportMode(seg084_13749_0,walk).']	['hasTransportMode(seg084_13749_0,bus).']	hasVelocity(seg084_13749_0,above_medium).	hasAcceleration(seg084_13749_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13749_1,bus).', 'hasKnownTransportMode(seg084_13749_2,bus).', 'hasKnownTransportMode(seg084_13749_3,bus).', 'hasKnownTransportMode(seg084_13749_4,bus).', 'hasKnownTransportMode(seg084_13749_5,bus).']	['hasVelocity(seg084_13749_1,medium).', 'hasVelocity(seg084_13749_2,medium).', 'hasVelocity(seg084_13749_3,medium).', 'hasVelocity(seg084_13749_4,medium).', 'hasVelocity(seg084_13749_5,slow).']	['hasAcceleration(seg084_13749_1,faster).', 'hasAcceleration(seg084_13749_2,slower).', 'hasAcceleration(seg084_13749_3,unchanged).', 'hasAcceleration(seg084_13749_4,much_faster).', 'hasAcceleration(seg084_13749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13749_0,seg084_13749_1).', 'previousSegmentRelation(seg084_13749_1,seg084_13749_2).', 'previousSegmentRelation(seg084_13749_2,seg084_13749_3).', 'previousSegmentRelation(seg084_13749_3,seg084_13749_4).', 'previousSegmentRelation(seg084_13749_4,seg084_13749_5).']	hasStopPoint(seg084_13749_0,none).	['hasStopPoint(seg084_13749_1,none).', 'hasStopPoint(seg084_13749_2,none).', 'hasStopPoint(seg084_13749_3,none).', 'hasStopPoint(seg084_13749_4,none).', 'hasStopPoint(seg084_13749_5,none).']
68	['bus']	segment(seg084_13750_0).	['segment(seg084_13750_1).', 'segment(seg084_13750_2).', 'segment(seg084_13750_3).', 'segment(seg084_13750_4).', 'segment(seg084_13750_5).']	['hasTransportMode(seg084_13750_0,bike).', 'hasTransportMode(seg084_13750_0,car).', 'hasTransportMode(seg084_13750_0,walk).']	['hasTransportMode(seg084_13750_0,bus).']	hasVelocity(seg084_13750_0,above_medium).	hasAcceleration(seg084_13750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13750_1,bus).', 'hasKnownTransportMode(seg084_13750_2,bus).', 'hasKnownTransportMode(seg084_13750_3,bus).', 'hasKnownTransportMode(seg084_13750_4,bus).', 'hasKnownTransportMode(seg084_13750_5,bus).']	['hasVelocity(seg084_13750_1,above_medium).', 'hasVelocity(seg084_13750_2,medium).', 'hasVelocity(seg084_13750_3,medium).', 'hasVelocity(seg084_13750_4,medium).', 'hasVelocity(seg084_13750_5,medium).']	['hasAcceleration(seg084_13750_1,slightly_faster).', 'hasAcceleration(seg084_13750_2,unchanged).', 'hasAcceleration(seg084_13750_3,slower).', 'hasAcceleration(seg084_13750_4,unchanged).', 'hasAcceleration(seg084_13750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13750_0,seg084_13750_1).', 'previousSegmentRelation(seg084_13750_1,seg084_13750_2).', 'previousSegmentRelation(seg084_13750_2,seg084_13750_3).', 'previousSegmentRelation(seg084_13750_3,seg084_13750_4).', 'previousSegmentRelation(seg084_13750_4,seg084_13750_5).']	hasStopPoint(seg084_13750_0,none).	['hasStopPoint(seg084_13750_1,none).', 'hasStopPoint(seg084_13750_2,none).', 'hasStopPoint(seg084_13750_3,none).', 'hasStopPoint(seg084_13750_4,none).', 'hasStopPoint(seg084_13750_5,none).']
