	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_20036_0).	['segment(seg084_20036_1).', 'segment(seg084_20036_2).', 'segment(seg084_20036_3).', 'segment(seg084_20036_4).', 'segment(seg084_20036_5).']	['hasTransportMode(seg084_20036_0,bike).', 'hasTransportMode(seg084_20036_0,car).', 'hasTransportMode(seg084_20036_0,walk).']	['hasTransportMode(seg084_20036_0,bus).']	hasVelocity(seg084_20036_0,above_medium).	hasAcceleration(seg084_20036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20036_1,bus).', 'hasKnownTransportMode(seg084_20036_2,bus).', 'hasKnownTransportMode(seg084_20036_3,bus).', 'hasKnownTransportMode(seg084_20036_4,walk).', 'hasKnownTransportMode(seg084_20036_4,bus).', 'hasKnownTransportMode(seg084_20036_5,walk).']	['hasVelocity(seg084_20036_1,above_medium).', 'hasVelocity(seg084_20036_2,very_fast).', 'hasVelocity(seg084_20036_3,fast).', 'hasVelocity(seg084_20036_4,very_slow).', 'hasVelocity(seg084_20036_5,slow).']	['hasAcceleration(seg084_20036_1,slightly_slower).', 'hasAcceleration(seg084_20036_2,much_faster).', 'hasAcceleration(seg084_20036_3,much_faster).', 'hasAcceleration(seg084_20036_4,unchanged).', 'hasAcceleration(seg084_20036_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_20036_4).', 'empty']	['previousSegmentRelation(seg084_20036_0,seg084_20036_1).', 'previousSegmentRelation(seg084_20036_1,seg084_20036_2).', 'previousSegmentRelation(seg084_20036_2,seg084_20036_3).', 'previousSegmentRelation(seg084_20036_3,seg084_20036_4).', 'previousSegmentRelation(seg084_20036_4,seg084_20036_5).']	hasStopPoint(seg084_20036_0,none).	['hasStopPoint(seg084_20036_1,none).', 'hasStopPoint(seg084_20036_2,none).', 'hasStopPoint(seg084_20036_3,none).', 'hasStopPoint(seg084_20036_4,up_to_five).', 'hasStopPoint(seg084_20036_5,none).']
11	['bus']	segment(seg084_20037_0).	['segment(seg084_20037_1).', 'segment(seg084_20037_2).', 'segment(seg084_20037_3).', 'segment(seg084_20037_4).', 'segment(seg084_20037_5).']	['hasTransportMode(seg084_20037_0,bike).', 'hasTransportMode(seg084_20037_0,car).', 'hasTransportMode(seg084_20037_0,walk).']	['hasTransportMode(seg084_20037_0,bus).']	hasVelocity(seg084_20037_0,medium).	hasAcceleration(seg084_20037_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20037_1,bus).', 'hasKnownTransportMode(seg084_20037_2,bus).', 'hasKnownTransportMode(seg084_20037_3,bus).', 'hasKnownTransportMode(seg084_20037_4,bus).', 'hasKnownTransportMode(seg084_20037_5,walk).', 'hasKnownTransportMode(seg084_20037_5,bus).']	['hasVelocity(seg084_20037_1,above_medium).', 'hasVelocity(seg084_20037_2,very_fast).', 'hasVelocity(seg084_20037_3,very_fast).', 'hasVelocity(seg084_20037_4,fast).', 'hasVelocity(seg084_20037_5,very_slow).']	['hasAcceleration(seg084_20037_1,unchanged).', 'hasAcceleration(seg084_20037_2,faster).', 'hasAcceleration(seg084_20037_3,much_faster).', 'hasAcceleration(seg084_20037_4,much_faster).', 'hasAcceleration(seg084_20037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_20037_5).']	['previousSegmentRelation(seg084_20037_0,seg084_20037_1).', 'previousSegmentRelation(seg084_20037_1,seg084_20037_2).', 'previousSegmentRelation(seg084_20037_2,seg084_20037_3).', 'previousSegmentRelation(seg084_20037_3,seg084_20037_4).', 'previousSegmentRelation(seg084_20037_4,seg084_20037_5).']	hasStopPoint(seg084_20037_0,none).	['hasStopPoint(seg084_20037_1,none).', 'hasStopPoint(seg084_20037_2,none).', 'hasStopPoint(seg084_20037_3,none).', 'hasStopPoint(seg084_20037_4,none).', 'hasStopPoint(seg084_20037_5,up_to_five).']
12	['bus']	segment(seg084_20038_0).	['segment(seg084_20038_1).', 'segment(seg084_20038_2).', 'segment(seg084_20038_3).', 'segment(seg084_20038_4).', 'segment(seg084_20038_5).']	['hasTransportMode(seg084_20038_0,bike).', 'hasTransportMode(seg084_20038_0,car).', 'hasTransportMode(seg084_20038_0,walk).']	['hasTransportMode(seg084_20038_0,bus).']	hasVelocity(seg084_20038_0,slow).	hasAcceleration(seg084_20038_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20038_1,bus).', 'hasKnownTransportMode(seg084_20038_2,bus).', 'hasKnownTransportMode(seg084_20038_3,bus).', 'hasKnownTransportMode(seg084_20038_4,bus).', 'hasKnownTransportMode(seg084_20038_5,bus).']	['hasVelocity(seg084_20038_1,medium).', 'hasVelocity(seg084_20038_2,very_fast).', 'hasVelocity(seg084_20038_3,very_fast).', 'hasVelocity(seg084_20038_4,very_fast).', 'hasVelocity(seg084_20038_5,fast).']	['hasAcceleration(seg084_20038_1,much_slower).', 'hasAcceleration(seg084_20038_2,unchanged).', 'hasAcceleration(seg084_20038_3,faster).', 'hasAcceleration(seg084_20038_4,much_faster).', 'hasAcceleration(seg084_20038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20038_0,seg084_20038_1).', 'previousSegmentRelation(seg084_20038_1,seg084_20038_2).', 'previousSegmentRelation(seg084_20038_2,seg084_20038_3).', 'previousSegmentRelation(seg084_20038_3,seg084_20038_4).', 'previousSegmentRelation(seg084_20038_4,seg084_20038_5).']	hasStopPoint(seg084_20038_0,up_to_five).	['hasStopPoint(seg084_20038_1,none).', 'hasStopPoint(seg084_20038_2,none).', 'hasStopPoint(seg084_20038_3,none).', 'hasStopPoint(seg084_20038_4,none).', 'hasStopPoint(seg084_20038_5,none).']
13	['bus']	segment(seg084_20039_0).	['segment(seg084_20039_1).', 'segment(seg084_20039_2).', 'segment(seg084_20039_3).', 'segment(seg084_20039_4).', 'segment(seg084_20039_5).']	['hasTransportMode(seg084_20039_0,bike).', 'hasTransportMode(seg084_20039_0,car).', 'hasTransportMode(seg084_20039_0,walk).']	['hasTransportMode(seg084_20039_0,bus).']	hasVelocity(seg084_20039_0,medium).	hasAcceleration(seg084_20039_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20039_1,bus).', 'hasKnownTransportMode(seg084_20039_2,bus).', 'hasKnownTransportMode(seg084_20039_3,bus).', 'hasKnownTransportMode(seg084_20039_4,bus).', 'hasKnownTransportMode(seg084_20039_5,bus).']	['hasVelocity(seg084_20039_1,slow).', 'hasVelocity(seg084_20039_2,very_fast).', 'hasVelocity(seg084_20039_3,very_fast).', 'hasVelocity(seg084_20039_4,very_fast).', 'hasVelocity(seg084_20039_5,very_fast).']	['hasAcceleration(seg084_20039_1,much_slower).', 'hasAcceleration(seg084_20039_2,much_slower).', 'hasAcceleration(seg084_20039_3,unchanged).', 'hasAcceleration(seg084_20039_4,faster).', 'hasAcceleration(seg084_20039_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20039_0,seg084_20039_1).', 'previousSegmentRelation(seg084_20039_1,seg084_20039_2).', 'previousSegmentRelation(seg084_20039_2,seg084_20039_3).', 'previousSegmentRelation(seg084_20039_3,seg084_20039_4).', 'previousSegmentRelation(seg084_20039_4,seg084_20039_5).']	hasStopPoint(seg084_20039_0,none).	['hasStopPoint(seg084_20039_1,up_to_five).', 'hasStopPoint(seg084_20039_2,none).', 'hasStopPoint(seg084_20039_3,none).', 'hasStopPoint(seg084_20039_4,none).', 'hasStopPoint(seg084_20039_5,none).']
14	['bus']	segment(seg084_20040_0).	['segment(seg084_20040_1).', 'segment(seg084_20040_2).', 'segment(seg084_20040_3).', 'segment(seg084_20040_4).', 'segment(seg084_20040_5).']	['hasTransportMode(seg084_20040_0,bike).', 'hasTransportMode(seg084_20040_0,car).', 'hasTransportMode(seg084_20040_0,walk).']	['hasTransportMode(seg084_20040_0,bus).']	hasVelocity(seg084_20040_0,below_medium).	hasAcceleration(seg084_20040_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_20040_1,bus).', 'hasKnownTransportMode(seg084_20040_2,bus).', 'hasKnownTransportMode(seg084_20040_3,bus).', 'hasKnownTransportMode(seg084_20040_4,bus).', 'hasKnownTransportMode(seg084_20040_5,bus).']	['hasVelocity(seg084_20040_1,medium).', 'hasVelocity(seg084_20040_2,fast).', 'hasVelocity(seg084_20040_3,very_fast).', 'hasVelocity(seg084_20040_4,very_fast).', 'hasVelocity(seg084_20040_5,very_fast).']	['hasAcceleration(seg084_20040_1,much_faster).', 'hasAcceleration(seg084_20040_2,much_slower).', 'hasAcceleration(seg084_20040_3,much_slower).', 'hasAcceleration(seg084_20040_4,unchanged).', 'hasAcceleration(seg084_20040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20040_0,seg084_20040_1).', 'previousSegmentRelation(seg084_20040_1,seg084_20040_2).', 'previousSegmentRelation(seg084_20040_2,seg084_20040_3).', 'previousSegmentRelation(seg084_20040_3,seg084_20040_4).', 'previousSegmentRelation(seg084_20040_4,seg084_20040_5).']	hasStopPoint(seg084_20040_0,none).	['hasStopPoint(seg084_20040_1,none).', 'hasStopPoint(seg084_20040_2,none).', 'hasStopPoint(seg084_20040_3,none).', 'hasStopPoint(seg084_20040_4,none).', 'hasStopPoint(seg084_20040_5,none).']
15	['bus']	segment(seg084_20041_0).	['segment(seg084_20041_1).', 'segment(seg084_20041_2).', 'segment(seg084_20041_3).', 'segment(seg084_20041_4).', 'segment(seg084_20041_5).']	['hasTransportMode(seg084_20041_0,bike).', 'hasTransportMode(seg084_20041_0,car).', 'hasTransportMode(seg084_20041_0,walk).']	['hasTransportMode(seg084_20041_0,bus).']	hasVelocity(seg084_20041_0,medium).	hasAcceleration(seg084_20041_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20041_1,bus).', 'hasKnownTransportMode(seg084_20041_2,bus).', 'hasKnownTransportMode(seg084_20041_3,bus).', 'hasKnownTransportMode(seg084_20041_4,bus).', 'hasKnownTransportMode(seg084_20041_5,bus).']	['hasVelocity(seg084_20041_1,below_medium).', 'hasVelocity(seg084_20041_2,above_medium).', 'hasVelocity(seg084_20041_3,fast).', 'hasVelocity(seg084_20041_4,very_fast).', 'hasVelocity(seg084_20041_5,very_fast).']	['hasAcceleration(seg084_20041_1,much_slower).', 'hasAcceleration(seg084_20041_2,slightly_slower).', 'hasAcceleration(seg084_20041_3,much_slower).', 'hasAcceleration(seg084_20041_4,much_slower).', 'hasAcceleration(seg084_20041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20041_0,seg084_20041_1).', 'previousSegmentRelation(seg084_20041_1,seg084_20041_2).', 'previousSegmentRelation(seg084_20041_2,seg084_20041_3).', 'previousSegmentRelation(seg084_20041_3,seg084_20041_4).', 'previousSegmentRelation(seg084_20041_4,seg084_20041_5).']	hasStopPoint(seg084_20041_0,none).	['hasStopPoint(seg084_20041_1,none).', 'hasStopPoint(seg084_20041_2,none).', 'hasStopPoint(seg084_20041_3,none).', 'hasStopPoint(seg084_20041_4,none).', 'hasStopPoint(seg084_20041_5,none).']
16	['bus']	segment(seg084_20042_0).	['segment(seg084_20042_1).', 'segment(seg084_20042_2).', 'segment(seg084_20042_3).', 'segment(seg084_20042_4).', 'segment(seg084_20042_5).']	['hasTransportMode(seg084_20042_0,bike).', 'hasTransportMode(seg084_20042_0,car).', 'hasTransportMode(seg084_20042_0,walk).']	['hasTransportMode(seg084_20042_0,bus).']	hasVelocity(seg084_20042_0,fast).	hasAcceleration(seg084_20042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20042_1,bus).', 'hasKnownTransportMode(seg084_20042_2,bus).', 'hasKnownTransportMode(seg084_20042_3,bus).', 'hasKnownTransportMode(seg084_20042_4,bus).', 'hasKnownTransportMode(seg084_20042_5,bus).']	['hasVelocity(seg084_20042_1,medium).', 'hasVelocity(seg084_20042_2,above_medium).', 'hasVelocity(seg084_20042_3,above_medium).', 'hasVelocity(seg084_20042_4,fast).', 'hasVelocity(seg084_20042_5,very_fast).']	['hasAcceleration(seg084_20042_1,much_faster).', 'hasAcceleration(seg084_20042_2,unchanged).', 'hasAcceleration(seg084_20042_3,slightly_slower).', 'hasAcceleration(seg084_20042_4,much_slower).', 'hasAcceleration(seg084_20042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20042_0,seg084_20042_1).', 'previousSegmentRelation(seg084_20042_1,seg084_20042_2).', 'previousSegmentRelation(seg084_20042_2,seg084_20042_3).', 'previousSegmentRelation(seg084_20042_3,seg084_20042_4).', 'previousSegmentRelation(seg084_20042_4,seg084_20042_5).']	hasStopPoint(seg084_20042_0,none).	['hasStopPoint(seg084_20042_1,none).', 'hasStopPoint(seg084_20042_2,none).', 'hasStopPoint(seg084_20042_3,none).', 'hasStopPoint(seg084_20042_4,none).', 'hasStopPoint(seg084_20042_5,none).']
17	['bus']	segment(seg084_20043_0).	['segment(seg084_20043_1).', 'segment(seg084_20043_2).', 'segment(seg084_20043_3).', 'segment(seg084_20043_4).', 'segment(seg084_20043_5).']	['hasTransportMode(seg084_20043_0,bike).', 'hasTransportMode(seg084_20043_0,car).', 'hasTransportMode(seg084_20043_0,walk).']	['hasTransportMode(seg084_20043_0,bus).']	hasVelocity(seg084_20043_0,very_fast).	hasAcceleration(seg084_20043_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_20043_1,bus).', 'hasKnownTransportMode(seg084_20043_2,bus).', 'hasKnownTransportMode(seg084_20043_3,bus).', 'hasKnownTransportMode(seg084_20043_4,bus).', 'hasKnownTransportMode(seg084_20043_5,bus).']	['hasVelocity(seg084_20043_1,fast).', 'hasVelocity(seg084_20043_2,medium).', 'hasVelocity(seg084_20043_3,above_medium).', 'hasVelocity(seg084_20043_4,above_medium).', 'hasVelocity(seg084_20043_5,fast).']	['hasAcceleration(seg084_20043_1,much_faster).', 'hasAcceleration(seg084_20043_2,much_slower).', 'hasAcceleration(seg084_20043_3,unchanged).', 'hasAcceleration(seg084_20043_4,slightly_slower).', 'hasAcceleration(seg084_20043_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20043_0,seg084_20043_1).', 'previousSegmentRelation(seg084_20043_1,seg084_20043_2).', 'previousSegmentRelation(seg084_20043_2,seg084_20043_3).', 'previousSegmentRelation(seg084_20043_3,seg084_20043_4).', 'previousSegmentRelation(seg084_20043_4,seg084_20043_5).']	hasStopPoint(seg084_20043_0,none).	['hasStopPoint(seg084_20043_1,none).', 'hasStopPoint(seg084_20043_2,none).', 'hasStopPoint(seg084_20043_3,none).', 'hasStopPoint(seg084_20043_4,none).', 'hasStopPoint(seg084_20043_5,none).']
18	['bus']	segment(seg084_20044_0).	['segment(seg084_20044_1).', 'segment(seg084_20044_2).', 'segment(seg084_20044_3).', 'segment(seg084_20044_4).', 'segment(seg084_20044_5).']	['hasTransportMode(seg084_20044_0,bike).', 'hasTransportMode(seg084_20044_0,car).', 'hasTransportMode(seg084_20044_0,walk).']	['hasTransportMode(seg084_20044_0,bus).']	hasVelocity(seg084_20044_0,very_fast).	hasAcceleration(seg084_20044_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20044_1,bus).', 'hasKnownTransportMode(seg084_20044_2,bus).', 'hasKnownTransportMode(seg084_20044_3,bus).', 'hasKnownTransportMode(seg084_20044_4,bus).', 'hasKnownTransportMode(seg084_20044_5,bus).']	['hasVelocity(seg084_20044_1,very_fast).', 'hasVelocity(seg084_20044_2,slow).', 'hasVelocity(seg084_20044_3,medium).', 'hasVelocity(seg084_20044_4,above_medium).', 'hasVelocity(seg084_20044_5,above_medium).']	['hasAcceleration(seg084_20044_1,much_faster).', 'hasAcceleration(seg084_20044_2,much_slower).', 'hasAcceleration(seg084_20044_3,much_slower).', 'hasAcceleration(seg084_20044_4,unchanged).', 'hasAcceleration(seg084_20044_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20044_0,seg084_20044_1).', 'previousSegmentRelation(seg084_20044_1,seg084_20044_2).', 'previousSegmentRelation(seg084_20044_2,seg084_20044_3).', 'previousSegmentRelation(seg084_20044_3,seg084_20044_4).', 'previousSegmentRelation(seg084_20044_4,seg084_20044_5).']	hasStopPoint(seg084_20044_0,none).	['hasStopPoint(seg084_20044_1,none).', 'hasStopPoint(seg084_20044_2,up_to_five).', 'hasStopPoint(seg084_20044_3,none).', 'hasStopPoint(seg084_20044_4,none).', 'hasStopPoint(seg084_20044_5,none).']
19	['bus']	segment(seg084_20045_0).	['segment(seg084_20045_1).', 'segment(seg084_20045_2).', 'segment(seg084_20045_3).', 'segment(seg084_20045_4).', 'segment(seg084_20045_5).']	['hasTransportMode(seg084_20045_0,bike).', 'hasTransportMode(seg084_20045_0,car).', 'hasTransportMode(seg084_20045_0,walk).']	['hasTransportMode(seg084_20045_0,bus).']	hasVelocity(seg084_20045_0,fast).	hasAcceleration(seg084_20045_0,slower).	empty	empty	['hasKnownTransportMode(seg084_20045_1,bus).', 'hasKnownTransportMode(seg084_20045_2,bus).', 'hasKnownTransportMode(seg084_20045_3,bus).', 'hasKnownTransportMode(seg084_20045_4,bus).', 'hasKnownTransportMode(seg084_20045_5,bus).']	['hasVelocity(seg084_20045_1,very_fast).', 'hasVelocity(seg084_20045_2,medium).', 'hasVelocity(seg084_20045_3,slow).', 'hasVelocity(seg084_20045_4,medium).', 'hasVelocity(seg084_20045_5,above_medium).']	['hasAcceleration(seg084_20045_1,unchanged).', 'hasAcceleration(seg084_20045_2,much_faster).', 'hasAcceleration(seg084_20045_3,much_slower).', 'hasAcceleration(seg084_20045_4,much_slower).', 'hasAcceleration(seg084_20045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20045_0,seg084_20045_1).', 'previousSegmentRelation(seg084_20045_1,seg084_20045_2).', 'previousSegmentRelation(seg084_20045_2,seg084_20045_3).', 'previousSegmentRelation(seg084_20045_3,seg084_20045_4).', 'previousSegmentRelation(seg084_20045_4,seg084_20045_5).']	hasStopPoint(seg084_20045_0,none).	['hasStopPoint(seg084_20045_1,none).', 'hasStopPoint(seg084_20045_2,none).', 'hasStopPoint(seg084_20045_3,up_to_five).', 'hasStopPoint(seg084_20045_4,none).', 'hasStopPoint(seg084_20045_5,none).']
20	['bus']	segment(seg084_20046_0).	['segment(seg084_20046_1).', 'segment(seg084_20046_2).', 'segment(seg084_20046_3).', 'segment(seg084_20046_4).', 'segment(seg084_20046_5).']	['hasTransportMode(seg084_20046_0,bike).', 'hasTransportMode(seg084_20046_0,car).', 'hasTransportMode(seg084_20046_0,walk).']	['hasTransportMode(seg084_20046_0,bus).']	hasVelocity(seg084_20046_0,fast).	hasAcceleration(seg084_20046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20046_1,bus).', 'hasKnownTransportMode(seg084_20046_2,bus).', 'hasKnownTransportMode(seg084_20046_3,bus).', 'hasKnownTransportMode(seg084_20046_4,bus).', 'hasKnownTransportMode(seg084_20046_5,bus).']	['hasVelocity(seg084_20046_1,fast).', 'hasVelocity(seg084_20046_2,below_medium).', 'hasVelocity(seg084_20046_3,medium).', 'hasVelocity(seg084_20046_4,slow).', 'hasVelocity(seg084_20046_5,medium).']	['hasAcceleration(seg084_20046_1,slower).', 'hasAcceleration(seg084_20046_2,much_slower).', 'hasAcceleration(seg084_20046_3,much_faster).', 'hasAcceleration(seg084_20046_4,much_slower).', 'hasAcceleration(seg084_20046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20046_0,seg084_20046_1).', 'previousSegmentRelation(seg084_20046_1,seg084_20046_2).', 'previousSegmentRelation(seg084_20046_2,seg084_20046_3).', 'previousSegmentRelation(seg084_20046_3,seg084_20046_4).', 'previousSegmentRelation(seg084_20046_4,seg084_20046_5).']	hasStopPoint(seg084_20046_0,none).	['hasStopPoint(seg084_20046_1,none).', 'hasStopPoint(seg084_20046_2,none).', 'hasStopPoint(seg084_20046_3,none).', 'hasStopPoint(seg084_20046_4,up_to_five).', 'hasStopPoint(seg084_20046_5,none).']
21	['bus']	segment(seg084_20047_0).	['segment(seg084_20047_1).', 'segment(seg084_20047_2).', 'segment(seg084_20047_3).', 'segment(seg084_20047_4).', 'segment(seg084_20047_5).']	['hasTransportMode(seg084_20047_0,bike).', 'hasTransportMode(seg084_20047_0,car).', 'hasTransportMode(seg084_20047_0,walk).']	['hasTransportMode(seg084_20047_0,bus).']	hasVelocity(seg084_20047_0,fast).	hasAcceleration(seg084_20047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_20047_1,bus).', 'hasKnownTransportMode(seg084_20047_2,bus).', 'hasKnownTransportMode(seg084_20047_3,bus).', 'hasKnownTransportMode(seg084_20047_4,bus).', 'hasKnownTransportMode(seg084_20047_5,bus).']	['hasVelocity(seg084_20047_1,fast).', 'hasVelocity(seg084_20047_2,medium).', 'hasVelocity(seg084_20047_3,below_medium).', 'hasVelocity(seg084_20047_4,medium).', 'hasVelocity(seg084_20047_5,slow).']	['hasAcceleration(seg084_20047_1,unchanged).', 'hasAcceleration(seg084_20047_2,much_faster).', 'hasAcceleration(seg084_20047_3,much_slower).', 'hasAcceleration(seg084_20047_4,much_faster).', 'hasAcceleration(seg084_20047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20047_0,seg084_20047_1).', 'previousSegmentRelation(seg084_20047_1,seg084_20047_2).', 'previousSegmentRelation(seg084_20047_2,seg084_20047_3).', 'previousSegmentRelation(seg084_20047_3,seg084_20047_4).', 'previousSegmentRelation(seg084_20047_4,seg084_20047_5).']	hasStopPoint(seg084_20047_0,none).	['hasStopPoint(seg084_20047_1,none).', 'hasStopPoint(seg084_20047_2,none).', 'hasStopPoint(seg084_20047_3,none).', 'hasStopPoint(seg084_20047_4,none).', 'hasStopPoint(seg084_20047_5,up_to_five).']
22	['bus']	segment(seg084_20048_0).	['segment(seg084_20048_1).', 'segment(seg084_20048_2).', 'segment(seg084_20048_3).', 'segment(seg084_20048_4).', 'segment(seg084_20048_5).']	['hasTransportMode(seg084_20048_0,bike).', 'hasTransportMode(seg084_20048_0,car).', 'hasTransportMode(seg084_20048_0,walk).']	['hasTransportMode(seg084_20048_0,bus).']	hasVelocity(seg084_20048_0,very_fast).	hasAcceleration(seg084_20048_0,faster).	empty	empty	['hasKnownTransportMode(seg084_20048_1,bus).', 'hasKnownTransportMode(seg084_20048_2,bus).', 'hasKnownTransportMode(seg084_20048_3,bus).', 'hasKnownTransportMode(seg084_20048_4,bus).', 'hasKnownTransportMode(seg084_20048_5,bus).']	['hasVelocity(seg084_20048_1,fast).', 'hasVelocity(seg084_20048_2,fast).', 'hasVelocity(seg084_20048_3,medium).', 'hasVelocity(seg084_20048_4,below_medium).', 'hasVelocity(seg084_20048_5,medium).']	['hasAcceleration(seg084_20048_1,slightly_faster).', 'hasAcceleration(seg084_20048_2,much_faster).', 'hasAcceleration(seg084_20048_3,much_faster).', 'hasAcceleration(seg084_20048_4,much_slower).', 'hasAcceleration(seg084_20048_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20048_0,seg084_20048_1).', 'previousSegmentRelation(seg084_20048_1,seg084_20048_2).', 'previousSegmentRelation(seg084_20048_2,seg084_20048_3).', 'previousSegmentRelation(seg084_20048_3,seg084_20048_4).', 'previousSegmentRelation(seg084_20048_4,seg084_20048_5).']	hasStopPoint(seg084_20048_0,none).	['hasStopPoint(seg084_20048_1,none).', 'hasStopPoint(seg084_20048_2,none).', 'hasStopPoint(seg084_20048_3,none).', 'hasStopPoint(seg084_20048_4,none).', 'hasStopPoint(seg084_20048_5,none).']
23	['bus']	segment(seg084_20049_0).	['segment(seg084_20049_1).', 'segment(seg084_20049_2).', 'segment(seg084_20049_3).', 'segment(seg084_20049_4).', 'segment(seg084_20049_5).']	['hasTransportMode(seg084_20049_0,bike).', 'hasTransportMode(seg084_20049_0,car).', 'hasTransportMode(seg084_20049_0,walk).']	['hasTransportMode(seg084_20049_0,bus).']	hasVelocity(seg084_20049_0,very_fast).	hasAcceleration(seg084_20049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_20049_1,bus).', 'hasKnownTransportMode(seg084_20049_2,bus).', 'hasKnownTransportMode(seg084_20049_3,bus).', 'hasKnownTransportMode(seg084_20049_4,bus).', 'hasKnownTransportMode(seg084_20049_5,bus).']	['hasVelocity(seg084_20049_1,very_fast).', 'hasVelocity(seg084_20049_2,very_fast).', 'hasVelocity(seg084_20049_3,fast).', 'hasVelocity(seg084_20049_4,medium).', 'hasVelocity(seg084_20049_5,below_medium).']	['hasAcceleration(seg084_20049_1,faster).', 'hasAcceleration(seg084_20049_2,much_faster).', 'hasAcceleration(seg084_20049_3,much_faster).', 'hasAcceleration(seg084_20049_4,much_faster).', 'hasAcceleration(seg084_20049_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_20049_0,seg084_20049_1).', 'previousSegmentRelation(seg084_20049_1,seg084_20049_2).', 'previousSegmentRelation(seg084_20049_2,seg084_20049_3).', 'previousSegmentRelation(seg084_20049_3,seg084_20049_4).', 'previousSegmentRelation(seg084_20049_4,seg084_20049_5).']	hasStopPoint(seg084_20049_0,none).	['hasStopPoint(seg084_20049_1,none).', 'hasStopPoint(seg084_20049_2,none).', 'hasStopPoint(seg084_20049_3,none).', 'hasStopPoint(seg084_20049_4,none).', 'hasStopPoint(seg084_20049_5,none).']
