	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_11938_0).	['segment(seg084_11938_1).', 'segment(seg084_11938_2).', 'segment(seg084_11938_3).', 'segment(seg084_11938_4).', 'segment(seg084_11938_5).']	['hasTransportMode(seg084_11938_0,bike).', 'hasTransportMode(seg084_11938_0,car).', 'hasTransportMode(seg084_11938_0,walk).']	['hasTransportMode(seg084_11938_0,bus).']	hasVelocity(seg084_11938_0,below_medium).	hasAcceleration(seg084_11938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11938_1,bus).', 'hasKnownTransportMode(seg084_11938_2,bus).', 'hasKnownTransportMode(seg084_11938_3,bus).', 'hasKnownTransportMode(seg084_11938_4,bus).', 'hasKnownTransportMode(seg084_11938_5,bus).']	['hasVelocity(seg084_11938_1,slow).', 'hasVelocity(seg084_11938_2,medium).', 'hasVelocity(seg084_11938_3,very_slow).', 'hasVelocity(seg084_11938_4,medium).', 'hasVelocity(seg084_11938_5,above_medium).']	['hasAcceleration(seg084_11938_1,much_slower).', 'hasAcceleration(seg084_11938_2,much_faster).', 'hasAcceleration(seg084_11938_3,much_slower).', 'hasAcceleration(seg084_11938_4,much_slower).', 'hasAcceleration(seg084_11938_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11938_0,seg084_11938_1).', 'previousSegmentRelation(seg084_11938_1,seg084_11938_2).', 'previousSegmentRelation(seg084_11938_2,seg084_11938_3).', 'previousSegmentRelation(seg084_11938_3,seg084_11938_4).', 'previousSegmentRelation(seg084_11938_4,seg084_11938_5).']	hasStopPoint(seg084_11938_0,none).	['hasStopPoint(seg084_11938_1,none).', 'hasStopPoint(seg084_11938_2,none).', 'hasStopPoint(seg084_11938_3,none).', 'hasStopPoint(seg084_11938_4,none).', 'hasStopPoint(seg084_11938_5,none).']
11	['bus']	segment(seg084_11939_0).	['segment(seg084_11939_1).', 'segment(seg084_11939_2).', 'segment(seg084_11939_3).', 'segment(seg084_11939_4).', 'segment(seg084_11939_5).']	['hasTransportMode(seg084_11939_0,bike).', 'hasTransportMode(seg084_11939_0,car).', 'hasTransportMode(seg084_11939_0,walk).']	['hasTransportMode(seg084_11939_0,bus).']	hasVelocity(seg084_11939_0,below_medium).	hasAcceleration(seg084_11939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11939_1,bus).', 'hasKnownTransportMode(seg084_11939_2,bus).', 'hasKnownTransportMode(seg084_11939_3,bus).', 'hasKnownTransportMode(seg084_11939_4,bus).', 'hasKnownTransportMode(seg084_11939_5,bus).']	['hasVelocity(seg084_11939_1,below_medium).', 'hasVelocity(seg084_11939_2,below_medium).', 'hasVelocity(seg084_11939_3,medium).', 'hasVelocity(seg084_11939_4,very_slow).', 'hasVelocity(seg084_11939_5,medium).']	['hasAcceleration(seg084_11939_1,slightly_faster).', 'hasAcceleration(seg084_11939_2,slower).', 'hasAcceleration(seg084_11939_3,much_faster).', 'hasAcceleration(seg084_11939_4,much_slower).', 'hasAcceleration(seg084_11939_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11939_0,seg084_11939_1).', 'previousSegmentRelation(seg084_11939_1,seg084_11939_2).', 'previousSegmentRelation(seg084_11939_2,seg084_11939_3).', 'previousSegmentRelation(seg084_11939_3,seg084_11939_4).', 'previousSegmentRelation(seg084_11939_4,seg084_11939_5).']	hasStopPoint(seg084_11939_0,none).	['hasStopPoint(seg084_11939_1,none).', 'hasStopPoint(seg084_11939_2,none).', 'hasStopPoint(seg084_11939_3,none).', 'hasStopPoint(seg084_11939_4,none).', 'hasStopPoint(seg084_11939_5,none).']
12	['bus']	segment(seg084_11940_0).	['segment(seg084_11940_1).', 'segment(seg084_11940_2).', 'segment(seg084_11940_3).', 'segment(seg084_11940_4).', 'segment(seg084_11940_5).']	['hasTransportMode(seg084_11940_0,bike).', 'hasTransportMode(seg084_11940_0,car).', 'hasTransportMode(seg084_11940_0,walk).']	['hasTransportMode(seg084_11940_0,bus).']	hasVelocity(seg084_11940_0,above_medium).	hasAcceleration(seg084_11940_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11940_1,bus).', 'hasKnownTransportMode(seg084_11940_2,bus).', 'hasKnownTransportMode(seg084_11940_3,bus).', 'hasKnownTransportMode(seg084_11940_4,bus).', 'hasKnownTransportMode(seg084_11940_5,bus).']	['hasVelocity(seg084_11940_1,below_medium).', 'hasVelocity(seg084_11940_2,above_medium).', 'hasVelocity(seg084_11940_3,below_medium).', 'hasVelocity(seg084_11940_4,medium).', 'hasVelocity(seg084_11940_5,very_slow).']	['hasAcceleration(seg084_11940_1,unchanged).', 'hasAcceleration(seg084_11940_2,much_faster).', 'hasAcceleration(seg084_11940_3,slower).', 'hasAcceleration(seg084_11940_4,much_faster).', 'hasAcceleration(seg084_11940_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11940_0,seg084_11940_1).', 'previousSegmentRelation(seg084_11940_1,seg084_11940_2).', 'previousSegmentRelation(seg084_11940_2,seg084_11940_3).', 'previousSegmentRelation(seg084_11940_3,seg084_11940_4).', 'previousSegmentRelation(seg084_11940_4,seg084_11940_5).']	hasStopPoint(seg084_11940_0,none).	['hasStopPoint(seg084_11940_1,none).', 'hasStopPoint(seg084_11940_2,none).', 'hasStopPoint(seg084_11940_3,none).', 'hasStopPoint(seg084_11940_4,none).', 'hasStopPoint(seg084_11940_5,none).']
13	['bus']	segment(seg084_11941_0).	['segment(seg084_11941_1).', 'segment(seg084_11941_2).', 'segment(seg084_11941_3).', 'segment(seg084_11941_4).', 'segment(seg084_11941_5).']	['hasTransportMode(seg084_11941_0,bike).', 'hasTransportMode(seg084_11941_0,car).', 'hasTransportMode(seg084_11941_0,walk).']	['hasTransportMode(seg084_11941_0,bus).']	hasVelocity(seg084_11941_0,fast).	hasAcceleration(seg084_11941_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11941_1,bus).', 'hasKnownTransportMode(seg084_11941_2,bus).', 'hasKnownTransportMode(seg084_11941_3,bus).', 'hasKnownTransportMode(seg084_11941_4,bus).', 'hasKnownTransportMode(seg084_11941_5,bus).']	['hasVelocity(seg084_11941_1,above_medium).', 'hasVelocity(seg084_11941_2,above_medium).', 'hasVelocity(seg084_11941_3,above_medium).', 'hasVelocity(seg084_11941_4,below_medium).', 'hasVelocity(seg084_11941_5,medium).']	['hasAcceleration(seg084_11941_1,much_faster).', 'hasAcceleration(seg084_11941_2,faster).', 'hasAcceleration(seg084_11941_3,much_faster).', 'hasAcceleration(seg084_11941_4,slower).', 'hasAcceleration(seg084_11941_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11941_0,seg084_11941_1).', 'previousSegmentRelation(seg084_11941_1,seg084_11941_2).', 'previousSegmentRelation(seg084_11941_2,seg084_11941_3).', 'previousSegmentRelation(seg084_11941_3,seg084_11941_4).', 'previousSegmentRelation(seg084_11941_4,seg084_11941_5).']	hasStopPoint(seg084_11941_0,none).	['hasStopPoint(seg084_11941_1,none).', 'hasStopPoint(seg084_11941_2,none).', 'hasStopPoint(seg084_11941_3,none).', 'hasStopPoint(seg084_11941_4,none).', 'hasStopPoint(seg084_11941_5,none).']
14	['bus']	segment(seg084_11942_0).	['segment(seg084_11942_1).', 'segment(seg084_11942_2).', 'segment(seg084_11942_3).', 'segment(seg084_11942_4).', 'segment(seg084_11942_5).']	['hasTransportMode(seg084_11942_0,bike).', 'hasTransportMode(seg084_11942_0,car).', 'hasTransportMode(seg084_11942_0,walk).']	['hasTransportMode(seg084_11942_0,bus).']	hasVelocity(seg084_11942_0,fast).	hasAcceleration(seg084_11942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11942_1,bus).', 'hasKnownTransportMode(seg084_11942_2,bus).', 'hasKnownTransportMode(seg084_11942_3,bus).', 'hasKnownTransportMode(seg084_11942_4,bus).', 'hasKnownTransportMode(seg084_11942_5,bus).']	['hasVelocity(seg084_11942_1,fast).', 'hasVelocity(seg084_11942_2,medium).', 'hasVelocity(seg084_11942_3,above_medium).', 'hasVelocity(seg084_11942_4,above_medium).', 'hasVelocity(seg084_11942_5,below_medium).']	['hasAcceleration(seg084_11942_1,faster).', 'hasAcceleration(seg084_11942_2,much_slower).', 'hasAcceleration(seg084_11942_3,faster).', 'hasAcceleration(seg084_11942_4,much_faster).', 'hasAcceleration(seg084_11942_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11942_0,seg084_11942_1).', 'previousSegmentRelation(seg084_11942_1,seg084_11942_2).', 'previousSegmentRelation(seg084_11942_2,seg084_11942_3).', 'previousSegmentRelation(seg084_11942_3,seg084_11942_4).', 'previousSegmentRelation(seg084_11942_4,seg084_11942_5).']	hasStopPoint(seg084_11942_0,none).	['hasStopPoint(seg084_11942_1,none).', 'hasStopPoint(seg084_11942_2,none).', 'hasStopPoint(seg084_11942_3,none).', 'hasStopPoint(seg084_11942_4,none).', 'hasStopPoint(seg084_11942_5,none).']
15	['bus']	segment(seg084_11943_0).	['segment(seg084_11943_1).', 'segment(seg084_11943_2).', 'segment(seg084_11943_3).', 'segment(seg084_11943_4).', 'segment(seg084_11943_5).']	['hasTransportMode(seg084_11943_0,bike).', 'hasTransportMode(seg084_11943_0,car).', 'hasTransportMode(seg084_11943_0,walk).']	['hasTransportMode(seg084_11943_0,bus).']	hasVelocity(seg084_11943_0,fast).	hasAcceleration(seg084_11943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11943_1,bus).', 'hasKnownTransportMode(seg084_11943_2,bus).', 'hasKnownTransportMode(seg084_11943_3,bus).', 'hasKnownTransportMode(seg084_11943_4,bus).', 'hasKnownTransportMode(seg084_11943_5,bus).']	['hasVelocity(seg084_11943_1,fast).', 'hasVelocity(seg084_11943_2,slow).', 'hasVelocity(seg084_11943_3,medium).', 'hasVelocity(seg084_11943_4,above_medium).', 'hasVelocity(seg084_11943_5,above_medium).']	['hasAcceleration(seg084_11943_1,unchanged).', 'hasAcceleration(seg084_11943_2,much_slower).', 'hasAcceleration(seg084_11943_3,much_slower).', 'hasAcceleration(seg084_11943_4,faster).', 'hasAcceleration(seg084_11943_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11943_0,seg084_11943_1).', 'previousSegmentRelation(seg084_11943_1,seg084_11943_2).', 'previousSegmentRelation(seg084_11943_2,seg084_11943_3).', 'previousSegmentRelation(seg084_11943_3,seg084_11943_4).', 'previousSegmentRelation(seg084_11943_4,seg084_11943_5).']	hasStopPoint(seg084_11943_0,none).	['hasStopPoint(seg084_11943_1,none).', 'hasStopPoint(seg084_11943_2,none).', 'hasStopPoint(seg084_11943_3,none).', 'hasStopPoint(seg084_11943_4,none).', 'hasStopPoint(seg084_11943_5,none).']
16	['bus']	segment(seg084_11944_0).	['segment(seg084_11944_1).', 'segment(seg084_11944_2).', 'segment(seg084_11944_3).', 'segment(seg084_11944_4).', 'segment(seg084_11944_5).']	['hasTransportMode(seg084_11944_0,bike).', 'hasTransportMode(seg084_11944_0,car).', 'hasTransportMode(seg084_11944_0,walk).']	['hasTransportMode(seg084_11944_0,bus).']	hasVelocity(seg084_11944_0,fast).	hasAcceleration(seg084_11944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11944_1,bus).', 'hasKnownTransportMode(seg084_11944_2,bus).', 'hasKnownTransportMode(seg084_11944_3,bus).', 'hasKnownTransportMode(seg084_11944_4,bus).', 'hasKnownTransportMode(seg084_11944_5,bus).']	['hasVelocity(seg084_11944_1,fast).', 'hasVelocity(seg084_11944_2,below_medium).', 'hasVelocity(seg084_11944_3,slow).', 'hasVelocity(seg084_11944_4,medium).', 'hasVelocity(seg084_11944_5,above_medium).']	['hasAcceleration(seg084_11944_1,unchanged).', 'hasAcceleration(seg084_11944_2,slightly_faster).', 'hasAcceleration(seg084_11944_3,much_slower).', 'hasAcceleration(seg084_11944_4,much_slower).', 'hasAcceleration(seg084_11944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11944_0,seg084_11944_1).', 'previousSegmentRelation(seg084_11944_1,seg084_11944_2).', 'previousSegmentRelation(seg084_11944_2,seg084_11944_3).', 'previousSegmentRelation(seg084_11944_3,seg084_11944_4).', 'previousSegmentRelation(seg084_11944_4,seg084_11944_5).']	hasStopPoint(seg084_11944_0,none).	['hasStopPoint(seg084_11944_1,none).', 'hasStopPoint(seg084_11944_2,none).', 'hasStopPoint(seg084_11944_3,none).', 'hasStopPoint(seg084_11944_4,none).', 'hasStopPoint(seg084_11944_5,none).']
17	['bus']	segment(seg084_11945_0).	['segment(seg084_11945_1).', 'segment(seg084_11945_2).', 'segment(seg084_11945_3).', 'segment(seg084_11945_4).', 'segment(seg084_11945_5).']	['hasTransportMode(seg084_11945_0,bike).', 'hasTransportMode(seg084_11945_0,car).', 'hasTransportMode(seg084_11945_0,walk).']	['hasTransportMode(seg084_11945_0,bus).']	hasVelocity(seg084_11945_0,fast).	hasAcceleration(seg084_11945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11945_1,bus).', 'hasKnownTransportMode(seg084_11945_2,bus).', 'hasKnownTransportMode(seg084_11945_3,bus).', 'hasKnownTransportMode(seg084_11945_4,bus).', 'hasKnownTransportMode(seg084_11945_5,bus).']	['hasVelocity(seg084_11945_1,fast).', 'hasVelocity(seg084_11945_2,below_medium).', 'hasVelocity(seg084_11945_3,below_medium).', 'hasVelocity(seg084_11945_4,slow).', 'hasVelocity(seg084_11945_5,medium).']	['hasAcceleration(seg084_11945_1,unchanged).', 'hasAcceleration(seg084_11945_2,unchanged).', 'hasAcceleration(seg084_11945_3,slightly_faster).', 'hasAcceleration(seg084_11945_4,much_slower).', 'hasAcceleration(seg084_11945_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11945_0,seg084_11945_1).', 'previousSegmentRelation(seg084_11945_1,seg084_11945_2).', 'previousSegmentRelation(seg084_11945_2,seg084_11945_3).', 'previousSegmentRelation(seg084_11945_3,seg084_11945_4).', 'previousSegmentRelation(seg084_11945_4,seg084_11945_5).']	hasStopPoint(seg084_11945_0,none).	['hasStopPoint(seg084_11945_1,none).', 'hasStopPoint(seg084_11945_2,none).', 'hasStopPoint(seg084_11945_3,none).', 'hasStopPoint(seg084_11945_4,none).', 'hasStopPoint(seg084_11945_5,none).']
18	['bus']	segment(seg084_11946_0).	['segment(seg084_11946_1).', 'segment(seg084_11946_2).', 'segment(seg084_11946_3).', 'segment(seg084_11946_4).', 'segment(seg084_11946_5).']	['hasTransportMode(seg084_11946_0,bike).', 'hasTransportMode(seg084_11946_0,car).', 'hasTransportMode(seg084_11946_0,walk).']	['hasTransportMode(seg084_11946_0,bus).']	hasVelocity(seg084_11946_0,fast).	hasAcceleration(seg084_11946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11946_1,bus).', 'hasKnownTransportMode(seg084_11946_2,bus).', 'hasKnownTransportMode(seg084_11946_3,bus).', 'hasKnownTransportMode(seg084_11946_4,bus).', 'hasKnownTransportMode(seg084_11946_5,bus).']	['hasVelocity(seg084_11946_1,fast).', 'hasVelocity(seg084_11946_2,above_medium).', 'hasVelocity(seg084_11946_3,below_medium).', 'hasVelocity(seg084_11946_4,below_medium).', 'hasVelocity(seg084_11946_5,slow).']	['hasAcceleration(seg084_11946_1,unchanged).', 'hasAcceleration(seg084_11946_2,much_faster).', 'hasAcceleration(seg084_11946_3,unchanged).', 'hasAcceleration(seg084_11946_4,slightly_faster).', 'hasAcceleration(seg084_11946_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11946_0,seg084_11946_1).', 'previousSegmentRelation(seg084_11946_1,seg084_11946_2).', 'previousSegmentRelation(seg084_11946_2,seg084_11946_3).', 'previousSegmentRelation(seg084_11946_3,seg084_11946_4).', 'previousSegmentRelation(seg084_11946_4,seg084_11946_5).']	hasStopPoint(seg084_11946_0,none).	['hasStopPoint(seg084_11946_1,none).', 'hasStopPoint(seg084_11946_2,none).', 'hasStopPoint(seg084_11946_3,none).', 'hasStopPoint(seg084_11946_4,none).', 'hasStopPoint(seg084_11946_5,none).']
19	['bus']	segment(seg084_11947_0).	['segment(seg084_11947_1).', 'segment(seg084_11947_2).', 'segment(seg084_11947_3).', 'segment(seg084_11947_4).', 'segment(seg084_11947_5).']	['hasTransportMode(seg084_11947_0,bike).', 'hasTransportMode(seg084_11947_0,car).', 'hasTransportMode(seg084_11947_0,walk).']	['hasTransportMode(seg084_11947_0,bus).']	hasVelocity(seg084_11947_0,fast).	hasAcceleration(seg084_11947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11947_1,bus).', 'hasKnownTransportMode(seg084_11947_2,bus).', 'hasKnownTransportMode(seg084_11947_3,bus).', 'hasKnownTransportMode(seg084_11947_4,bus).', 'hasKnownTransportMode(seg084_11947_5,bus).']	['hasVelocity(seg084_11947_1,fast).', 'hasVelocity(seg084_11947_2,fast).', 'hasVelocity(seg084_11947_3,above_medium).', 'hasVelocity(seg084_11947_4,below_medium).', 'hasVelocity(seg084_11947_5,below_medium).']	['hasAcceleration(seg084_11947_1,unchanged).', 'hasAcceleration(seg084_11947_2,faster).', 'hasAcceleration(seg084_11947_3,much_faster).', 'hasAcceleration(seg084_11947_4,unchanged).', 'hasAcceleration(seg084_11947_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11947_0,seg084_11947_1).', 'previousSegmentRelation(seg084_11947_1,seg084_11947_2).', 'previousSegmentRelation(seg084_11947_2,seg084_11947_3).', 'previousSegmentRelation(seg084_11947_3,seg084_11947_4).', 'previousSegmentRelation(seg084_11947_4,seg084_11947_5).']	hasStopPoint(seg084_11947_0,none).	['hasStopPoint(seg084_11947_1,none).', 'hasStopPoint(seg084_11947_2,none).', 'hasStopPoint(seg084_11947_3,none).', 'hasStopPoint(seg084_11947_4,none).', 'hasStopPoint(seg084_11947_5,none).']
20	['bus']	segment(seg084_11948_0).	['segment(seg084_11948_1).', 'segment(seg084_11948_2).', 'segment(seg084_11948_3).', 'segment(seg084_11948_4).', 'segment(seg084_11948_5).']	['hasTransportMode(seg084_11948_0,bike).', 'hasTransportMode(seg084_11948_0,car).', 'hasTransportMode(seg084_11948_0,walk).']	['hasTransportMode(seg084_11948_0,bus).']	hasVelocity(seg084_11948_0,above_medium).	hasAcceleration(seg084_11948_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11948_1,bus).', 'hasKnownTransportMode(seg084_11948_2,bus).', 'hasKnownTransportMode(seg084_11948_3,bus).', 'hasKnownTransportMode(seg084_11948_4,bus).', 'hasKnownTransportMode(seg084_11948_5,bus).']	['hasVelocity(seg084_11948_1,fast).', 'hasVelocity(seg084_11948_2,fast).', 'hasVelocity(seg084_11948_3,fast).', 'hasVelocity(seg084_11948_4,above_medium).', 'hasVelocity(seg084_11948_5,below_medium).']	['hasAcceleration(seg084_11948_1,unchanged).', 'hasAcceleration(seg084_11948_2,unchanged).', 'hasAcceleration(seg084_11948_3,faster).', 'hasAcceleration(seg084_11948_4,much_faster).', 'hasAcceleration(seg084_11948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11948_0,seg084_11948_1).', 'previousSegmentRelation(seg084_11948_1,seg084_11948_2).', 'previousSegmentRelation(seg084_11948_2,seg084_11948_3).', 'previousSegmentRelation(seg084_11948_3,seg084_11948_4).', 'previousSegmentRelation(seg084_11948_4,seg084_11948_5).']	hasStopPoint(seg084_11948_0,none).	['hasStopPoint(seg084_11948_1,none).', 'hasStopPoint(seg084_11948_2,none).', 'hasStopPoint(seg084_11948_3,none).', 'hasStopPoint(seg084_11948_4,none).', 'hasStopPoint(seg084_11948_5,none).']
21	['bus']	segment(seg084_11949_0).	['segment(seg084_11949_1).', 'segment(seg084_11949_2).', 'segment(seg084_11949_3).', 'segment(seg084_11949_4).', 'segment(seg084_11949_5).']	['hasTransportMode(seg084_11949_0,bike).', 'hasTransportMode(seg084_11949_0,car).', 'hasTransportMode(seg084_11949_0,walk).']	['hasTransportMode(seg084_11949_0,bus).']	hasVelocity(seg084_11949_0,medium).	hasAcceleration(seg084_11949_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11949_1,bus).', 'hasKnownTransportMode(seg084_11949_2,bus).', 'hasKnownTransportMode(seg084_11949_3,bus).', 'hasKnownTransportMode(seg084_11949_4,bus).', 'hasKnownTransportMode(seg084_11949_5,bus).']	['hasVelocity(seg084_11949_1,above_medium).', 'hasVelocity(seg084_11949_2,fast).', 'hasVelocity(seg084_11949_3,fast).', 'hasVelocity(seg084_11949_4,fast).', 'hasVelocity(seg084_11949_5,above_medium).']	['hasAcceleration(seg084_11949_1,slower).', 'hasAcceleration(seg084_11949_2,unchanged).', 'hasAcceleration(seg084_11949_3,unchanged).', 'hasAcceleration(seg084_11949_4,faster).', 'hasAcceleration(seg084_11949_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11949_0,seg084_11949_1).', 'previousSegmentRelation(seg084_11949_1,seg084_11949_2).', 'previousSegmentRelation(seg084_11949_2,seg084_11949_3).', 'previousSegmentRelation(seg084_11949_3,seg084_11949_4).', 'previousSegmentRelation(seg084_11949_4,seg084_11949_5).']	hasStopPoint(seg084_11949_0,none).	['hasStopPoint(seg084_11949_1,none).', 'hasStopPoint(seg084_11949_2,none).', 'hasStopPoint(seg084_11949_3,none).', 'hasStopPoint(seg084_11949_4,none).', 'hasStopPoint(seg084_11949_5,none).']
22	['bus']	segment(seg084_11950_0).	['segment(seg084_11950_1).', 'segment(seg084_11950_2).', 'segment(seg084_11950_3).', 'segment(seg084_11950_4).', 'segment(seg084_11950_5).']	['hasTransportMode(seg084_11950_0,bike).', 'hasTransportMode(seg084_11950_0,car).', 'hasTransportMode(seg084_11950_0,walk).']	['hasTransportMode(seg084_11950_0,bus).']	hasVelocity(seg084_11950_0,medium).	hasAcceleration(seg084_11950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11950_1,bus).', 'hasKnownTransportMode(seg084_11950_2,bus).', 'hasKnownTransportMode(seg084_11950_3,bus).', 'hasKnownTransportMode(seg084_11950_4,bus).', 'hasKnownTransportMode(seg084_11950_5,bus).']	['hasVelocity(seg084_11950_1,medium).', 'hasVelocity(seg084_11950_2,fast).', 'hasVelocity(seg084_11950_3,fast).', 'hasVelocity(seg084_11950_4,fast).', 'hasVelocity(seg084_11950_5,fast).']	['hasAcceleration(seg084_11950_1,much_slower).', 'hasAcceleration(seg084_11950_2,unchanged).', 'hasAcceleration(seg084_11950_3,unchanged).', 'hasAcceleration(seg084_11950_4,unchanged).', 'hasAcceleration(seg084_11950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11950_0,seg084_11950_1).', 'previousSegmentRelation(seg084_11950_1,seg084_11950_2).', 'previousSegmentRelation(seg084_11950_2,seg084_11950_3).', 'previousSegmentRelation(seg084_11950_3,seg084_11950_4).', 'previousSegmentRelation(seg084_11950_4,seg084_11950_5).']	hasStopPoint(seg084_11950_0,none).	['hasStopPoint(seg084_11950_1,none).', 'hasStopPoint(seg084_11950_2,none).', 'hasStopPoint(seg084_11950_3,none).', 'hasStopPoint(seg084_11950_4,none).', 'hasStopPoint(seg084_11950_5,none).']
23	['bus']	segment(seg084_11951_0).	['segment(seg084_11951_1).', 'segment(seg084_11951_2).', 'segment(seg084_11951_3).', 'segment(seg084_11951_4).', 'segment(seg084_11951_5).']	['hasTransportMode(seg084_11951_0,bike).', 'hasTransportMode(seg084_11951_0,car).', 'hasTransportMode(seg084_11951_0,walk).']	['hasTransportMode(seg084_11951_0,bus).']	hasVelocity(seg084_11951_0,below_medium).	hasAcceleration(seg084_11951_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11951_1,bus).', 'hasKnownTransportMode(seg084_11951_2,bus).', 'hasKnownTransportMode(seg084_11951_3,bus).', 'hasKnownTransportMode(seg084_11951_4,bus).', 'hasKnownTransportMode(seg084_11951_5,bus).']	['hasVelocity(seg084_11951_1,medium).', 'hasVelocity(seg084_11951_2,fast).', 'hasVelocity(seg084_11951_3,fast).', 'hasVelocity(seg084_11951_4,fast).', 'hasVelocity(seg084_11951_5,fast).']	['hasAcceleration(seg084_11951_1,unchanged).', 'hasAcceleration(seg084_11951_2,unchanged).', 'hasAcceleration(seg084_11951_3,unchanged).', 'hasAcceleration(seg084_11951_4,unchanged).', 'hasAcceleration(seg084_11951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11951_0,seg084_11951_1).', 'previousSegmentRelation(seg084_11951_1,seg084_11951_2).', 'previousSegmentRelation(seg084_11951_2,seg084_11951_3).', 'previousSegmentRelation(seg084_11951_3,seg084_11951_4).', 'previousSegmentRelation(seg084_11951_4,seg084_11951_5).']	hasStopPoint(seg084_11951_0,none).	['hasStopPoint(seg084_11951_1,none).', 'hasStopPoint(seg084_11951_2,none).', 'hasStopPoint(seg084_11951_3,none).', 'hasStopPoint(seg084_11951_4,none).', 'hasStopPoint(seg084_11951_5,none).']
24	['bus']	segment(seg084_11952_0).	['segment(seg084_11952_1).', 'segment(seg084_11952_2).', 'segment(seg084_11952_3).', 'segment(seg084_11952_4).', 'segment(seg084_11952_5).']	['hasTransportMode(seg084_11952_0,bike).', 'hasTransportMode(seg084_11952_0,car).', 'hasTransportMode(seg084_11952_0,walk).']	['hasTransportMode(seg084_11952_0,bus).']	hasVelocity(seg084_11952_0,very_slow).	hasAcceleration(seg084_11952_0,slower).	empty	empty	['hasKnownTransportMode(seg084_11952_1,bus).', 'hasKnownTransportMode(seg084_11952_2,bus).', 'hasKnownTransportMode(seg084_11952_3,bus).', 'hasKnownTransportMode(seg084_11952_4,bus).', 'hasKnownTransportMode(seg084_11952_5,bus).']	['hasVelocity(seg084_11952_1,below_medium).', 'hasVelocity(seg084_11952_2,fast).', 'hasVelocity(seg084_11952_3,fast).', 'hasVelocity(seg084_11952_4,fast).', 'hasVelocity(seg084_11952_5,fast).']	['hasAcceleration(seg084_11952_1,slower).', 'hasAcceleration(seg084_11952_2,unchanged).', 'hasAcceleration(seg084_11952_3,unchanged).', 'hasAcceleration(seg084_11952_4,unchanged).', 'hasAcceleration(seg084_11952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11952_0,seg084_11952_1).', 'previousSegmentRelation(seg084_11952_1,seg084_11952_2).', 'previousSegmentRelation(seg084_11952_2,seg084_11952_3).', 'previousSegmentRelation(seg084_11952_3,seg084_11952_4).', 'previousSegmentRelation(seg084_11952_4,seg084_11952_5).']	hasStopPoint(seg084_11952_0,one).	['hasStopPoint(seg084_11952_1,none).', 'hasStopPoint(seg084_11952_2,none).', 'hasStopPoint(seg084_11952_3,none).', 'hasStopPoint(seg084_11952_4,none).', 'hasStopPoint(seg084_11952_5,none).']
