	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_11391_0).	['segment(seg084_11391_1).', 'segment(seg084_11391_2).', 'segment(seg084_11391_3).', 'segment(seg084_11391_4).', 'segment(seg084_11391_5).']	['hasTransportMode(seg084_11391_0,bike).', 'hasTransportMode(seg084_11391_0,car).', 'hasTransportMode(seg084_11391_0,walk).']	['hasTransportMode(seg084_11391_0,bus).']	hasVelocity(seg084_11391_0,above_medium).	hasAcceleration(seg084_11391_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11391_1,bus).', 'hasKnownTransportMode(seg084_11391_2,bus).', 'hasKnownTransportMode(seg084_11391_3,walk).', 'hasKnownTransportMode(seg084_11391_3,bus).', 'hasKnownTransportMode(seg084_11391_4,walk).', 'hasKnownTransportMode(seg084_11391_5,walk).']	['hasVelocity(seg084_11391_1,medium).', 'hasVelocity(seg084_11391_2,medium).', 'hasVelocity(seg084_11391_3,slow).', 'hasVelocity(seg084_11391_4,very_slow).', 'hasVelocity(seg084_11391_5,medium).']	['hasAcceleration(seg084_11391_1,unchanged).', 'hasAcceleration(seg084_11391_2,much_faster).', 'hasAcceleration(seg084_11391_3,slightly_faster).', 'hasAcceleration(seg084_11391_4,much_slower).', 'hasAcceleration(seg084_11391_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg084_11391_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_11391_0,seg084_11391_1).', 'previousSegmentRelation(seg084_11391_1,seg084_11391_2).', 'previousSegmentRelation(seg084_11391_2,seg084_11391_3).', 'previousSegmentRelation(seg084_11391_3,seg084_11391_4).', 'previousSegmentRelation(seg084_11391_4,seg084_11391_5).']	hasStopPoint(seg084_11391_0,none).	['hasStopPoint(seg084_11391_1,none).', 'hasStopPoint(seg084_11391_2,none).', 'hasStopPoint(seg084_11391_3,none).', 'hasStopPoint(seg084_11391_4,one).', 'hasStopPoint(seg084_11391_5,none).']
11	['bus']	segment(seg084_11392_0).	['segment(seg084_11392_1).', 'segment(seg084_11392_2).', 'segment(seg084_11392_3).', 'segment(seg084_11392_4).', 'segment(seg084_11392_5).']	['hasTransportMode(seg084_11392_0,bike).', 'hasTransportMode(seg084_11392_0,car).', 'hasTransportMode(seg084_11392_0,walk).']	['hasTransportMode(seg084_11392_0,bus).']	hasVelocity(seg084_11392_0,above_medium).	hasAcceleration(seg084_11392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11392_1,bus).', 'hasKnownTransportMode(seg084_11392_2,bus).', 'hasKnownTransportMode(seg084_11392_3,bus).', 'hasKnownTransportMode(seg084_11392_4,walk).', 'hasKnownTransportMode(seg084_11392_4,bus).', 'hasKnownTransportMode(seg084_11392_5,walk).']	['hasVelocity(seg084_11392_1,above_medium).', 'hasVelocity(seg084_11392_2,medium).', 'hasVelocity(seg084_11392_3,medium).', 'hasVelocity(seg084_11392_4,slow).', 'hasVelocity(seg084_11392_5,very_slow).']	['hasAcceleration(seg084_11392_1,faster).', 'hasAcceleration(seg084_11392_2,unchanged).', 'hasAcceleration(seg084_11392_3,much_faster).', 'hasAcceleration(seg084_11392_4,slightly_faster).', 'hasAcceleration(seg084_11392_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_11392_4).', 'empty']	['previousSegmentRelation(seg084_11392_0,seg084_11392_1).', 'previousSegmentRelation(seg084_11392_1,seg084_11392_2).', 'previousSegmentRelation(seg084_11392_2,seg084_11392_3).', 'previousSegmentRelation(seg084_11392_3,seg084_11392_4).', 'previousSegmentRelation(seg084_11392_4,seg084_11392_5).']	hasStopPoint(seg084_11392_0,none).	['hasStopPoint(seg084_11392_1,none).', 'hasStopPoint(seg084_11392_2,none).', 'hasStopPoint(seg084_11392_3,none).', 'hasStopPoint(seg084_11392_4,none).', 'hasStopPoint(seg084_11392_5,one).']
12	['bus']	segment(seg084_11393_0).	['segment(seg084_11393_1).', 'segment(seg084_11393_2).', 'segment(seg084_11393_3).', 'segment(seg084_11393_4).', 'segment(seg084_11393_5).']	['hasTransportMode(seg084_11393_0,bike).', 'hasTransportMode(seg084_11393_0,car).', 'hasTransportMode(seg084_11393_0,walk).']	['hasTransportMode(seg084_11393_0,bus).']	hasVelocity(seg084_11393_0,slow).	hasAcceleration(seg084_11393_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11393_1,bus).', 'hasKnownTransportMode(seg084_11393_2,bus).', 'hasKnownTransportMode(seg084_11393_3,bus).', 'hasKnownTransportMode(seg084_11393_4,bus).', 'hasKnownTransportMode(seg084_11393_5,walk).', 'hasKnownTransportMode(seg084_11393_5,bus).']	['hasVelocity(seg084_11393_1,above_medium).', 'hasVelocity(seg084_11393_2,below_medium).', 'hasVelocity(seg084_11393_3,medium).', 'hasVelocity(seg084_11393_4,medium).', 'hasVelocity(seg084_11393_5,slow).']	['hasAcceleration(seg084_11393_1,unchanged).', 'hasAcceleration(seg084_11393_2,slower).', 'hasAcceleration(seg084_11393_3,unchanged).', 'hasAcceleration(seg084_11393_4,much_faster).', 'hasAcceleration(seg084_11393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_11393_5).']	['previousSegmentRelation(seg084_11393_0,seg084_11393_1).', 'previousSegmentRelation(seg084_11393_1,seg084_11393_2).', 'previousSegmentRelation(seg084_11393_2,seg084_11393_3).', 'previousSegmentRelation(seg084_11393_3,seg084_11393_4).', 'previousSegmentRelation(seg084_11393_4,seg084_11393_5).']	hasStopPoint(seg084_11393_0,up_to_five).	['hasStopPoint(seg084_11393_1,none).', 'hasStopPoint(seg084_11393_2,none).', 'hasStopPoint(seg084_11393_3,none).', 'hasStopPoint(seg084_11393_4,none).', 'hasStopPoint(seg084_11393_5,none).']
13	['bus']	segment(seg084_11394_0).	['segment(seg084_11394_1).', 'segment(seg084_11394_2).', 'segment(seg084_11394_3).', 'segment(seg084_11394_4).', 'segment(seg084_11394_5).']	['hasTransportMode(seg084_11394_0,bike).', 'hasTransportMode(seg084_11394_0,car).', 'hasTransportMode(seg084_11394_0,walk).']	['hasTransportMode(seg084_11394_0,bus).']	hasVelocity(seg084_11394_0,medium).	hasAcceleration(seg084_11394_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11394_1,bus).', 'hasKnownTransportMode(seg084_11394_2,bus).', 'hasKnownTransportMode(seg084_11394_3,bus).', 'hasKnownTransportMode(seg084_11394_4,bus).', 'hasKnownTransportMode(seg084_11394_5,bus).']	['hasVelocity(seg084_11394_1,slow).', 'hasVelocity(seg084_11394_2,very_slow).', 'hasVelocity(seg084_11394_3,below_medium).', 'hasVelocity(seg084_11394_4,medium).', 'hasVelocity(seg084_11394_5,medium).']	['hasAcceleration(seg084_11394_1,much_slower).', 'hasAcceleration(seg084_11394_2,slower).', 'hasAcceleration(seg084_11394_3,slower).', 'hasAcceleration(seg084_11394_4,unchanged).', 'hasAcceleration(seg084_11394_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11394_0,seg084_11394_1).', 'previousSegmentRelation(seg084_11394_1,seg084_11394_2).', 'previousSegmentRelation(seg084_11394_2,seg084_11394_3).', 'previousSegmentRelation(seg084_11394_3,seg084_11394_4).', 'previousSegmentRelation(seg084_11394_4,seg084_11394_5).']	hasStopPoint(seg084_11394_0,none).	['hasStopPoint(seg084_11394_1,up_to_five).', 'hasStopPoint(seg084_11394_2,none).', 'hasStopPoint(seg084_11394_3,none).', 'hasStopPoint(seg084_11394_4,none).', 'hasStopPoint(seg084_11394_5,none).']
14	['bus']	segment(seg084_11395_0).	['segment(seg084_11395_1).', 'segment(seg084_11395_2).', 'segment(seg084_11395_3).', 'segment(seg084_11395_4).', 'segment(seg084_11395_5).']	['hasTransportMode(seg084_11395_0,bike).', 'hasTransportMode(seg084_11395_0,car).', 'hasTransportMode(seg084_11395_0,walk).']	['hasTransportMode(seg084_11395_0,bus).']	hasVelocity(seg084_11395_0,above_medium).	hasAcceleration(seg084_11395_0,faster).	empty	empty	['hasKnownTransportMode(seg084_11395_1,bus).', 'hasKnownTransportMode(seg084_11395_2,bus).', 'hasKnownTransportMode(seg084_11395_3,bus).', 'hasKnownTransportMode(seg084_11395_4,bus).', 'hasKnownTransportMode(seg084_11395_5,bus).']	['hasVelocity(seg084_11395_1,medium).', 'hasVelocity(seg084_11395_2,below_medium).', 'hasVelocity(seg084_11395_3,very_slow).', 'hasVelocity(seg084_11395_4,below_medium).', 'hasVelocity(seg084_11395_5,medium).']	['hasAcceleration(seg084_11395_1,much_faster).', 'hasAcceleration(seg084_11395_2,faster).', 'hasAcceleration(seg084_11395_3,slower).', 'hasAcceleration(seg084_11395_4,slower).', 'hasAcceleration(seg084_11395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11395_0,seg084_11395_1).', 'previousSegmentRelation(seg084_11395_1,seg084_11395_2).', 'previousSegmentRelation(seg084_11395_2,seg084_11395_3).', 'previousSegmentRelation(seg084_11395_3,seg084_11395_4).', 'previousSegmentRelation(seg084_11395_4,seg084_11395_5).']	hasStopPoint(seg084_11395_0,none).	['hasStopPoint(seg084_11395_1,none).', 'hasStopPoint(seg084_11395_2,none).', 'hasStopPoint(seg084_11395_3,none).', 'hasStopPoint(seg084_11395_4,none).', 'hasStopPoint(seg084_11395_5,none).']
15	['bus']	segment(seg084_11396_0).	['segment(seg084_11396_1).', 'segment(seg084_11396_2).', 'segment(seg084_11396_3).', 'segment(seg084_11396_4).', 'segment(seg084_11396_5).']	['hasTransportMode(seg084_11396_0,bike).', 'hasTransportMode(seg084_11396_0,car).', 'hasTransportMode(seg084_11396_0,walk).']	['hasTransportMode(seg084_11396_0,bus).']	hasVelocity(seg084_11396_0,above_medium).	hasAcceleration(seg084_11396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11396_1,bus).', 'hasKnownTransportMode(seg084_11396_2,bus).', 'hasKnownTransportMode(seg084_11396_3,bus).', 'hasKnownTransportMode(seg084_11396_4,bus).', 'hasKnownTransportMode(seg084_11396_5,bus).']	['hasVelocity(seg084_11396_1,above_medium).', 'hasVelocity(seg084_11396_2,medium).', 'hasVelocity(seg084_11396_3,below_medium).', 'hasVelocity(seg084_11396_4,very_slow).', 'hasVelocity(seg084_11396_5,below_medium).']	['hasAcceleration(seg084_11396_1,faster).', 'hasAcceleration(seg084_11396_2,unchanged).', 'hasAcceleration(seg084_11396_3,faster).', 'hasAcceleration(seg084_11396_4,slower).', 'hasAcceleration(seg084_11396_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11396_0,seg084_11396_1).', 'previousSegmentRelation(seg084_11396_1,seg084_11396_2).', 'previousSegmentRelation(seg084_11396_2,seg084_11396_3).', 'previousSegmentRelation(seg084_11396_3,seg084_11396_4).', 'previousSegmentRelation(seg084_11396_4,seg084_11396_5).']	hasStopPoint(seg084_11396_0,none).	['hasStopPoint(seg084_11396_1,none).', 'hasStopPoint(seg084_11396_2,none).', 'hasStopPoint(seg084_11396_3,none).', 'hasStopPoint(seg084_11396_4,none).', 'hasStopPoint(seg084_11396_5,none).']
16	['bus']	segment(seg084_11397_0).	['segment(seg084_11397_1).', 'segment(seg084_11397_2).', 'segment(seg084_11397_3).', 'segment(seg084_11397_4).', 'segment(seg084_11397_5).']	['hasTransportMode(seg084_11397_0,bike).', 'hasTransportMode(seg084_11397_0,car).', 'hasTransportMode(seg084_11397_0,walk).']	['hasTransportMode(seg084_11397_0,bus).']	hasVelocity(seg084_11397_0,above_medium).	hasAcceleration(seg084_11397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11397_1,bus).', 'hasKnownTransportMode(seg084_11397_2,bus).', 'hasKnownTransportMode(seg084_11397_3,bus).', 'hasKnownTransportMode(seg084_11397_4,bus).', 'hasKnownTransportMode(seg084_11397_5,bus).']	['hasVelocity(seg084_11397_1,above_medium).', 'hasVelocity(seg084_11397_2,above_medium).', 'hasVelocity(seg084_11397_3,medium).', 'hasVelocity(seg084_11397_4,below_medium).', 'hasVelocity(seg084_11397_5,very_slow).']	['hasAcceleration(seg084_11397_1,unchanged).', 'hasAcceleration(seg084_11397_2,faster).', 'hasAcceleration(seg084_11397_3,unchanged).', 'hasAcceleration(seg084_11397_4,faster).', 'hasAcceleration(seg084_11397_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11397_0,seg084_11397_1).', 'previousSegmentRelation(seg084_11397_1,seg084_11397_2).', 'previousSegmentRelation(seg084_11397_2,seg084_11397_3).', 'previousSegmentRelation(seg084_11397_3,seg084_11397_4).', 'previousSegmentRelation(seg084_11397_4,seg084_11397_5).']	hasStopPoint(seg084_11397_0,none).	['hasStopPoint(seg084_11397_1,none).', 'hasStopPoint(seg084_11397_2,none).', 'hasStopPoint(seg084_11397_3,none).', 'hasStopPoint(seg084_11397_4,none).', 'hasStopPoint(seg084_11397_5,none).']
17	['bus']	segment(seg084_11398_0).	['segment(seg084_11398_1).', 'segment(seg084_11398_2).', 'segment(seg084_11398_3).', 'segment(seg084_11398_4).', 'segment(seg084_11398_5).']	['hasTransportMode(seg084_11398_0,bike).', 'hasTransportMode(seg084_11398_0,car).', 'hasTransportMode(seg084_11398_0,walk).']	['hasTransportMode(seg084_11398_0,bus).']	hasVelocity(seg084_11398_0,above_medium).	hasAcceleration(seg084_11398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11398_1,bus).', 'hasKnownTransportMode(seg084_11398_2,bus).', 'hasKnownTransportMode(seg084_11398_3,bus).', 'hasKnownTransportMode(seg084_11398_4,bus).', 'hasKnownTransportMode(seg084_11398_5,bus).']	['hasVelocity(seg084_11398_1,above_medium).', 'hasVelocity(seg084_11398_2,above_medium).', 'hasVelocity(seg084_11398_3,above_medium).', 'hasVelocity(seg084_11398_4,medium).', 'hasVelocity(seg084_11398_5,below_medium).']	['hasAcceleration(seg084_11398_1,unchanged).', 'hasAcceleration(seg084_11398_2,unchanged).', 'hasAcceleration(seg084_11398_3,faster).', 'hasAcceleration(seg084_11398_4,unchanged).', 'hasAcceleration(seg084_11398_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11398_0,seg084_11398_1).', 'previousSegmentRelation(seg084_11398_1,seg084_11398_2).', 'previousSegmentRelation(seg084_11398_2,seg084_11398_3).', 'previousSegmentRelation(seg084_11398_3,seg084_11398_4).', 'previousSegmentRelation(seg084_11398_4,seg084_11398_5).']	hasStopPoint(seg084_11398_0,none).	['hasStopPoint(seg084_11398_1,none).', 'hasStopPoint(seg084_11398_2,none).', 'hasStopPoint(seg084_11398_3,none).', 'hasStopPoint(seg084_11398_4,none).', 'hasStopPoint(seg084_11398_5,none).']
18	['bus']	segment(seg084_11399_0).	['segment(seg084_11399_1).', 'segment(seg084_11399_2).', 'segment(seg084_11399_3).', 'segment(seg084_11399_4).', 'segment(seg084_11399_5).']	['hasTransportMode(seg084_11399_0,bike).', 'hasTransportMode(seg084_11399_0,car).', 'hasTransportMode(seg084_11399_0,walk).']	['hasTransportMode(seg084_11399_0,bus).']	hasVelocity(seg084_11399_0,above_medium).	hasAcceleration(seg084_11399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11399_1,bus).', 'hasKnownTransportMode(seg084_11399_2,bus).', 'hasKnownTransportMode(seg084_11399_3,bus).', 'hasKnownTransportMode(seg084_11399_4,bus).', 'hasKnownTransportMode(seg084_11399_5,bus).']	['hasVelocity(seg084_11399_1,above_medium).', 'hasVelocity(seg084_11399_2,slow).', 'hasVelocity(seg084_11399_3,above_medium).', 'hasVelocity(seg084_11399_4,above_medium).', 'hasVelocity(seg084_11399_5,medium).']	['hasAcceleration(seg084_11399_1,slightly_slower).', 'hasAcceleration(seg084_11399_2,much_slower).', 'hasAcceleration(seg084_11399_3,unchanged).', 'hasAcceleration(seg084_11399_4,faster).', 'hasAcceleration(seg084_11399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11399_0,seg084_11399_1).', 'previousSegmentRelation(seg084_11399_1,seg084_11399_2).', 'previousSegmentRelation(seg084_11399_2,seg084_11399_3).', 'previousSegmentRelation(seg084_11399_3,seg084_11399_4).', 'previousSegmentRelation(seg084_11399_4,seg084_11399_5).']	hasStopPoint(seg084_11399_0,none).	['hasStopPoint(seg084_11399_1,none).', 'hasStopPoint(seg084_11399_2,up_to_five).', 'hasStopPoint(seg084_11399_3,none).', 'hasStopPoint(seg084_11399_4,none).', 'hasStopPoint(seg084_11399_5,none).']
19	['bus']	segment(seg084_11400_0).	['segment(seg084_11400_1).', 'segment(seg084_11400_2).', 'segment(seg084_11400_3).', 'segment(seg084_11400_4).', 'segment(seg084_11400_5).']	['hasTransportMode(seg084_11400_0,bike).', 'hasTransportMode(seg084_11400_0,car).', 'hasTransportMode(seg084_11400_0,walk).']	['hasTransportMode(seg084_11400_0,bus).']	hasVelocity(seg084_11400_0,medium).	hasAcceleration(seg084_11400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_11400_1,bus).', 'hasKnownTransportMode(seg084_11400_2,bus).', 'hasKnownTransportMode(seg084_11400_3,bus).', 'hasKnownTransportMode(seg084_11400_4,bus).', 'hasKnownTransportMode(seg084_11400_5,bus).']	['hasVelocity(seg084_11400_1,above_medium).', 'hasVelocity(seg084_11400_2,medium).', 'hasVelocity(seg084_11400_3,slow).', 'hasVelocity(seg084_11400_4,above_medium).', 'hasVelocity(seg084_11400_5,above_medium).']	['hasAcceleration(seg084_11400_1,unchanged).', 'hasAcceleration(seg084_11400_2,much_faster).', 'hasAcceleration(seg084_11400_3,much_slower).', 'hasAcceleration(seg084_11400_4,unchanged).', 'hasAcceleration(seg084_11400_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11400_0,seg084_11400_1).', 'previousSegmentRelation(seg084_11400_1,seg084_11400_2).', 'previousSegmentRelation(seg084_11400_2,seg084_11400_3).', 'previousSegmentRelation(seg084_11400_3,seg084_11400_4).', 'previousSegmentRelation(seg084_11400_4,seg084_11400_5).']	hasStopPoint(seg084_11400_0,none).	['hasStopPoint(seg084_11400_1,none).', 'hasStopPoint(seg084_11400_2,none).', 'hasStopPoint(seg084_11400_3,up_to_five).', 'hasStopPoint(seg084_11400_4,none).', 'hasStopPoint(seg084_11400_5,none).']
20	['bus']	segment(seg084_11401_0).	['segment(seg084_11401_1).', 'segment(seg084_11401_2).', 'segment(seg084_11401_3).', 'segment(seg084_11401_4).', 'segment(seg084_11401_5).']	['hasTransportMode(seg084_11401_0,bike).', 'hasTransportMode(seg084_11401_0,car).', 'hasTransportMode(seg084_11401_0,walk).']	['hasTransportMode(seg084_11401_0,bus).']	hasVelocity(seg084_11401_0,above_medium).	hasAcceleration(seg084_11401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_11401_1,bus).', 'hasKnownTransportMode(seg084_11401_2,bus).', 'hasKnownTransportMode(seg084_11401_3,bus).', 'hasKnownTransportMode(seg084_11401_4,bus).', 'hasKnownTransportMode(seg084_11401_5,bus).']	['hasVelocity(seg084_11401_1,medium).', 'hasVelocity(seg084_11401_2,above_medium).', 'hasVelocity(seg084_11401_3,medium).', 'hasVelocity(seg084_11401_4,slow).', 'hasVelocity(seg084_11401_5,above_medium).']	['hasAcceleration(seg084_11401_1,unchanged).', 'hasAcceleration(seg084_11401_2,faster).', 'hasAcceleration(seg084_11401_3,much_faster).', 'hasAcceleration(seg084_11401_4,much_slower).', 'hasAcceleration(seg084_11401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11401_0,seg084_11401_1).', 'previousSegmentRelation(seg084_11401_1,seg084_11401_2).', 'previousSegmentRelation(seg084_11401_2,seg084_11401_3).', 'previousSegmentRelation(seg084_11401_3,seg084_11401_4).', 'previousSegmentRelation(seg084_11401_4,seg084_11401_5).']	hasStopPoint(seg084_11401_0,none).	['hasStopPoint(seg084_11401_1,none).', 'hasStopPoint(seg084_11401_2,none).', 'hasStopPoint(seg084_11401_3,none).', 'hasStopPoint(seg084_11401_4,up_to_five).', 'hasStopPoint(seg084_11401_5,none).']
21	['bus']	segment(seg084_11402_0).	['segment(seg084_11402_1).', 'segment(seg084_11402_2).', 'segment(seg084_11402_3).', 'segment(seg084_11402_4).', 'segment(seg084_11402_5).']	['hasTransportMode(seg084_11402_0,bike).', 'hasTransportMode(seg084_11402_0,car).', 'hasTransportMode(seg084_11402_0,walk).']	['hasTransportMode(seg084_11402_0,bus).']	hasVelocity(seg084_11402_0,below_medium).	hasAcceleration(seg084_11402_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_11402_1,bus).', 'hasKnownTransportMode(seg084_11402_2,bus).', 'hasKnownTransportMode(seg084_11402_3,bus).', 'hasKnownTransportMode(seg084_11402_4,bus).', 'hasKnownTransportMode(seg084_11402_5,bus).']	['hasVelocity(seg084_11402_1,above_medium).', 'hasVelocity(seg084_11402_2,above_medium).', 'hasVelocity(seg084_11402_3,above_medium).', 'hasVelocity(seg084_11402_4,medium).', 'hasVelocity(seg084_11402_5,slow).']	['hasAcceleration(seg084_11402_1,slightly_faster).', 'hasAcceleration(seg084_11402_2,unchanged).', 'hasAcceleration(seg084_11402_3,faster).', 'hasAcceleration(seg084_11402_4,much_faster).', 'hasAcceleration(seg084_11402_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11402_0,seg084_11402_1).', 'previousSegmentRelation(seg084_11402_1,seg084_11402_2).', 'previousSegmentRelation(seg084_11402_2,seg084_11402_3).', 'previousSegmentRelation(seg084_11402_3,seg084_11402_4).', 'previousSegmentRelation(seg084_11402_4,seg084_11402_5).']	hasStopPoint(seg084_11402_0,none).	['hasStopPoint(seg084_11402_1,none).', 'hasStopPoint(seg084_11402_2,none).', 'hasStopPoint(seg084_11402_3,none).', 'hasStopPoint(seg084_11402_4,none).', 'hasStopPoint(seg084_11402_5,up_to_five).']
22	['bus']	segment(seg084_11403_0).	['segment(seg084_11403_1).', 'segment(seg084_11403_2).', 'segment(seg084_11403_3).', 'segment(seg084_11403_4).', 'segment(seg084_11403_5).']	['hasTransportMode(seg084_11403_0,bike).', 'hasTransportMode(seg084_11403_0,car).', 'hasTransportMode(seg084_11403_0,walk).']	['hasTransportMode(seg084_11403_0,bus).']	hasVelocity(seg084_11403_0,below_medium).	hasAcceleration(seg084_11403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_11403_1,bus).', 'hasKnownTransportMode(seg084_11403_2,bus).', 'hasKnownTransportMode(seg084_11403_3,bus).', 'hasKnownTransportMode(seg084_11403_4,bus).', 'hasKnownTransportMode(seg084_11403_5,bus).']	['hasVelocity(seg084_11403_1,below_medium).', 'hasVelocity(seg084_11403_2,above_medium).', 'hasVelocity(seg084_11403_3,above_medium).', 'hasVelocity(seg084_11403_4,above_medium).', 'hasVelocity(seg084_11403_5,medium).']	['hasAcceleration(seg084_11403_1,much_slower).', 'hasAcceleration(seg084_11403_2,unchanged).', 'hasAcceleration(seg084_11403_3,unchanged).', 'hasAcceleration(seg084_11403_4,faster).', 'hasAcceleration(seg084_11403_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11403_0,seg084_11403_1).', 'previousSegmentRelation(seg084_11403_1,seg084_11403_2).', 'previousSegmentRelation(seg084_11403_2,seg084_11403_3).', 'previousSegmentRelation(seg084_11403_3,seg084_11403_4).', 'previousSegmentRelation(seg084_11403_4,seg084_11403_5).']	hasStopPoint(seg084_11403_0,one).	['hasStopPoint(seg084_11403_1,none).', 'hasStopPoint(seg084_11403_2,none).', 'hasStopPoint(seg084_11403_3,none).', 'hasStopPoint(seg084_11403_4,none).', 'hasStopPoint(seg084_11403_5,none).']
23	['bus']	segment(seg084_11404_0).	['segment(seg084_11404_1).', 'segment(seg084_11404_2).', 'segment(seg084_11404_3).', 'segment(seg084_11404_4).', 'segment(seg084_11404_5).']	['hasTransportMode(seg084_11404_0,bike).', 'hasTransportMode(seg084_11404_0,car).', 'hasTransportMode(seg084_11404_0,walk).']	['hasTransportMode(seg084_11404_0,bus).']	hasVelocity(seg084_11404_0,above_medium).	hasAcceleration(seg084_11404_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_11404_1,bus).', 'hasKnownTransportMode(seg084_11404_2,bus).', 'hasKnownTransportMode(seg084_11404_3,bus).', 'hasKnownTransportMode(seg084_11404_4,bus).', 'hasKnownTransportMode(seg084_11404_5,bus).']	['hasVelocity(seg084_11404_1,below_medium).', 'hasVelocity(seg084_11404_2,above_medium).', 'hasVelocity(seg084_11404_3,above_medium).', 'hasVelocity(seg084_11404_4,above_medium).', 'hasVelocity(seg084_11404_5,above_medium).']	['hasAcceleration(seg084_11404_1,slightly_slower).', 'hasAcceleration(seg084_11404_2,slightly_slower).', 'hasAcceleration(seg084_11404_3,unchanged).', 'hasAcceleration(seg084_11404_4,unchanged).', 'hasAcceleration(seg084_11404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_11404_0,seg084_11404_1).', 'previousSegmentRelation(seg084_11404_1,seg084_11404_2).', 'previousSegmentRelation(seg084_11404_2,seg084_11404_3).', 'previousSegmentRelation(seg084_11404_3,seg084_11404_4).', 'previousSegmentRelation(seg084_11404_4,seg084_11404_5).']	hasStopPoint(seg084_11404_0,none).	['hasStopPoint(seg084_11404_1,one).', 'hasStopPoint(seg084_11404_2,none).', 'hasStopPoint(seg084_11404_3,none).', 'hasStopPoint(seg084_11404_4,none).', 'hasStopPoint(seg084_11404_5,none).']
