	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_2317_0).	['segment(seg084_2317_1).', 'segment(seg084_2317_2).', 'segment(seg084_2317_3).', 'segment(seg084_2317_4).', 'segment(seg084_2317_5).']	['hasTransportMode(seg084_2317_0,bike).', 'hasTransportMode(seg084_2317_0,car).', 'hasTransportMode(seg084_2317_0,walk).']	['hasTransportMode(seg084_2317_0,bus).']	hasVelocity(seg084_2317_0,medium).	hasAcceleration(seg084_2317_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2317_1,bus).', 'hasKnownTransportMode(seg084_2317_2,walk).', 'hasKnownTransportMode(seg084_2317_3,walk).', 'hasKnownTransportMode(seg084_2317_4,walk).', 'hasKnownTransportMode(seg084_2317_5,walk).']	['hasVelocity(seg084_2317_1,medium).', 'hasVelocity(seg084_2317_2,below_medium).', 'hasVelocity(seg084_2317_3,very_slow).', 'hasVelocity(seg084_2317_4,slow).', 'hasVelocity(seg084_2317_5,very_slow).']	['hasAcceleration(seg084_2317_1,faster).', 'hasAcceleration(seg084_2317_2,faster).', 'hasAcceleration(seg084_2317_3,unchanged).', 'hasAcceleration(seg084_2317_4,unchanged).', 'hasAcceleration(seg084_2317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2317_0,seg084_2317_1).', 'previousSegmentRelation(seg084_2317_1,seg084_2317_2).', 'previousSegmentRelation(seg084_2317_2,seg084_2317_3).', 'previousSegmentRelation(seg084_2317_3,seg084_2317_4).', 'previousSegmentRelation(seg084_2317_4,seg084_2317_5).']	hasStopPoint(seg084_2317_0,none).	['hasStopPoint(seg084_2317_1,none).', 'hasStopPoint(seg084_2317_2,none).', 'hasStopPoint(seg084_2317_3,none).', 'hasStopPoint(seg084_2317_4,none).', 'hasStopPoint(seg084_2317_5,none).']
11	['bus']	segment(seg084_2318_0).	['segment(seg084_2318_1).', 'segment(seg084_2318_2).', 'segment(seg084_2318_3).', 'segment(seg084_2318_4).', 'segment(seg084_2318_5).']	['hasTransportMode(seg084_2318_0,bike).', 'hasTransportMode(seg084_2318_0,car).', 'hasTransportMode(seg084_2318_0,walk).']	['hasTransportMode(seg084_2318_0,bus).']	hasVelocity(seg084_2318_0,slow).	hasAcceleration(seg084_2318_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2318_1,bus).', 'hasKnownTransportMode(seg084_2318_2,walk).', 'hasKnownTransportMode(seg084_2318_3,walk).', 'hasKnownTransportMode(seg084_2318_4,walk).', 'hasKnownTransportMode(seg084_2318_5,walk).']	['hasVelocity(seg084_2318_1,medium).', 'hasVelocity(seg084_2318_2,above_medium).', 'hasVelocity(seg084_2318_3,below_medium).', 'hasVelocity(seg084_2318_4,very_slow).', 'hasVelocity(seg084_2318_5,slow).']	['hasAcceleration(seg084_2318_1,slower).', 'hasAcceleration(seg084_2318_2,much_faster).', 'hasAcceleration(seg084_2318_3,faster).', 'hasAcceleration(seg084_2318_4,unchanged).', 'hasAcceleration(seg084_2318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2318_0,seg084_2318_1).', 'previousSegmentRelation(seg084_2318_1,seg084_2318_2).', 'previousSegmentRelation(seg084_2318_2,seg084_2318_3).', 'previousSegmentRelation(seg084_2318_3,seg084_2318_4).', 'previousSegmentRelation(seg084_2318_4,seg084_2318_5).']	hasStopPoint(seg084_2318_0,none).	['hasStopPoint(seg084_2318_1,none).', 'hasStopPoint(seg084_2318_2,none).', 'hasStopPoint(seg084_2318_3,none).', 'hasStopPoint(seg084_2318_4,none).', 'hasStopPoint(seg084_2318_5,none).']
12	['bus']	segment(seg084_2319_0).	['segment(seg084_2319_1).', 'segment(seg084_2319_2).', 'segment(seg084_2319_3).', 'segment(seg084_2319_4).', 'segment(seg084_2319_5).']	['hasTransportMode(seg084_2319_0,bike).', 'hasTransportMode(seg084_2319_0,car).', 'hasTransportMode(seg084_2319_0,walk).']	['hasTransportMode(seg084_2319_0,bus).']	hasVelocity(seg084_2319_0,below_medium).	hasAcceleration(seg084_2319_0,faster).	empty	empty	['hasKnownTransportMode(seg084_2319_1,bus).', 'hasKnownTransportMode(seg084_2319_2,walk).', 'hasKnownTransportMode(seg084_2319_3,walk).', 'hasKnownTransportMode(seg084_2319_4,walk).', 'hasKnownTransportMode(seg084_2319_5,walk).']	['hasVelocity(seg084_2319_1,slow).', 'hasVelocity(seg084_2319_2,very_fast).', 'hasVelocity(seg084_2319_3,above_medium).', 'hasVelocity(seg084_2319_4,below_medium).', 'hasVelocity(seg084_2319_5,very_slow).']	['hasAcceleration(seg084_2319_1,slower).', 'hasAcceleration(seg084_2319_2,much_faster).', 'hasAcceleration(seg084_2319_3,much_faster).', 'hasAcceleration(seg084_2319_4,faster).', 'hasAcceleration(seg084_2319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2319_0,seg084_2319_1).', 'previousSegmentRelation(seg084_2319_1,seg084_2319_2).', 'previousSegmentRelation(seg084_2319_2,seg084_2319_3).', 'previousSegmentRelation(seg084_2319_3,seg084_2319_4).', 'previousSegmentRelation(seg084_2319_4,seg084_2319_5).']	hasStopPoint(seg084_2319_0,none).	['hasStopPoint(seg084_2319_1,none).', 'hasStopPoint(seg084_2319_2,none).', 'hasStopPoint(seg084_2319_3,none).', 'hasStopPoint(seg084_2319_4,none).', 'hasStopPoint(seg084_2319_5,none).']
13	['bus']	segment(seg084_2320_0).	['segment(seg084_2320_1).', 'segment(seg084_2320_2).', 'segment(seg084_2320_3).', 'segment(seg084_2320_4).', 'segment(seg084_2320_5).']	['hasTransportMode(seg084_2320_0,bike).', 'hasTransportMode(seg084_2320_0,car).', 'hasTransportMode(seg084_2320_0,walk).']	['hasTransportMode(seg084_2320_0,bus).']	hasVelocity(seg084_2320_0,below_medium).	hasAcceleration(seg084_2320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2320_1,bus).', 'hasKnownTransportMode(seg084_2320_2,walk).', 'hasKnownTransportMode(seg084_2320_2,bus).', 'hasKnownTransportMode(seg084_2320_3,walk).', 'hasKnownTransportMode(seg084_2320_4,walk).', 'hasKnownTransportMode(seg084_2320_5,walk).']	['hasVelocity(seg084_2320_1,below_medium).', 'hasVelocity(seg084_2320_2,very_slow).', 'hasVelocity(seg084_2320_3,very_fast).', 'hasVelocity(seg084_2320_4,above_medium).', 'hasVelocity(seg084_2320_5,below_medium).']	['hasAcceleration(seg084_2320_1,faster).', 'hasAcceleration(seg084_2320_2,much_slower).', 'hasAcceleration(seg084_2320_3,much_faster).', 'hasAcceleration(seg084_2320_4,much_faster).', 'hasAcceleration(seg084_2320_5,faster).']	['empty', 'hasChangepoint(seg084_2320_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2320_0,seg084_2320_1).', 'previousSegmentRelation(seg084_2320_1,seg084_2320_2).', 'previousSegmentRelation(seg084_2320_2,seg084_2320_3).', 'previousSegmentRelation(seg084_2320_3,seg084_2320_4).', 'previousSegmentRelation(seg084_2320_4,seg084_2320_5).']	hasStopPoint(seg084_2320_0,none).	['hasStopPoint(seg084_2320_1,none).', 'hasStopPoint(seg084_2320_2,none).', 'hasStopPoint(seg084_2320_3,none).', 'hasStopPoint(seg084_2320_4,none).', 'hasStopPoint(seg084_2320_5,none).']
14	['bus']	segment(seg084_2321_0).	['segment(seg084_2321_1).', 'segment(seg084_2321_2).', 'segment(seg084_2321_3).', 'segment(seg084_2321_4).', 'segment(seg084_2321_5).']	['hasTransportMode(seg084_2321_0,bike).', 'hasTransportMode(seg084_2321_0,car).', 'hasTransportMode(seg084_2321_0,walk).']	['hasTransportMode(seg084_2321_0,bus).']	hasVelocity(seg084_2321_0,medium).	hasAcceleration(seg084_2321_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2321_1,bus).', 'hasKnownTransportMode(seg084_2321_2,bus).', 'hasKnownTransportMode(seg084_2321_3,walk).', 'hasKnownTransportMode(seg084_2321_3,bus).', 'hasKnownTransportMode(seg084_2321_4,walk).', 'hasKnownTransportMode(seg084_2321_5,walk).']	['hasVelocity(seg084_2321_1,below_medium).', 'hasVelocity(seg084_2321_2,medium).', 'hasVelocity(seg084_2321_3,very_slow).', 'hasVelocity(seg084_2321_4,very_fast).', 'hasVelocity(seg084_2321_5,above_medium).']	['hasAcceleration(seg084_2321_1,unchanged).', 'hasAcceleration(seg084_2321_2,much_faster).', 'hasAcceleration(seg084_2321_3,much_slower).', 'hasAcceleration(seg084_2321_4,much_faster).', 'hasAcceleration(seg084_2321_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg084_2321_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_2321_0,seg084_2321_1).', 'previousSegmentRelation(seg084_2321_1,seg084_2321_2).', 'previousSegmentRelation(seg084_2321_2,seg084_2321_3).', 'previousSegmentRelation(seg084_2321_3,seg084_2321_4).', 'previousSegmentRelation(seg084_2321_4,seg084_2321_5).']	hasStopPoint(seg084_2321_0,none).	['hasStopPoint(seg084_2321_1,none).', 'hasStopPoint(seg084_2321_2,none).', 'hasStopPoint(seg084_2321_3,none).', 'hasStopPoint(seg084_2321_4,none).', 'hasStopPoint(seg084_2321_5,none).']
15	['bus']	segment(seg084_2322_0).	['segment(seg084_2322_1).', 'segment(seg084_2322_2).', 'segment(seg084_2322_3).', 'segment(seg084_2322_4).', 'segment(seg084_2322_5).']	['hasTransportMode(seg084_2322_0,bike).', 'hasTransportMode(seg084_2322_0,car).', 'hasTransportMode(seg084_2322_0,walk).']	['hasTransportMode(seg084_2322_0,bus).']	hasVelocity(seg084_2322_0,medium).	hasAcceleration(seg084_2322_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2322_1,bus).', 'hasKnownTransportMode(seg084_2322_2,bus).', 'hasKnownTransportMode(seg084_2322_3,bus).', 'hasKnownTransportMode(seg084_2322_4,walk).', 'hasKnownTransportMode(seg084_2322_4,bus).', 'hasKnownTransportMode(seg084_2322_5,walk).']	['hasVelocity(seg084_2322_1,medium).', 'hasVelocity(seg084_2322_2,medium).', 'hasVelocity(seg084_2322_3,medium).', 'hasVelocity(seg084_2322_4,very_slow).', 'hasVelocity(seg084_2322_5,very_fast).']	['hasAcceleration(seg084_2322_1,slightly_faster).', 'hasAcceleration(seg084_2322_2,faster).', 'hasAcceleration(seg084_2322_3,much_faster).', 'hasAcceleration(seg084_2322_4,much_slower).', 'hasAcceleration(seg084_2322_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_2322_4).', 'empty']	['previousSegmentRelation(seg084_2322_0,seg084_2322_1).', 'previousSegmentRelation(seg084_2322_1,seg084_2322_2).', 'previousSegmentRelation(seg084_2322_2,seg084_2322_3).', 'previousSegmentRelation(seg084_2322_3,seg084_2322_4).', 'previousSegmentRelation(seg084_2322_4,seg084_2322_5).']	hasStopPoint(seg084_2322_0,none).	['hasStopPoint(seg084_2322_1,none).', 'hasStopPoint(seg084_2322_2,none).', 'hasStopPoint(seg084_2322_3,none).', 'hasStopPoint(seg084_2322_4,none).', 'hasStopPoint(seg084_2322_5,none).']
16	['bus']	segment(seg084_2323_0).	['segment(seg084_2323_1).', 'segment(seg084_2323_2).', 'segment(seg084_2323_3).', 'segment(seg084_2323_4).', 'segment(seg084_2323_5).']	['hasTransportMode(seg084_2323_0,bike).', 'hasTransportMode(seg084_2323_0,car).', 'hasTransportMode(seg084_2323_0,walk).']	['hasTransportMode(seg084_2323_0,bus).']	hasVelocity(seg084_2323_0,slow).	hasAcceleration(seg084_2323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_2323_1,bus).', 'hasKnownTransportMode(seg084_2323_2,bus).', 'hasKnownTransportMode(seg084_2323_3,bus).', 'hasKnownTransportMode(seg084_2323_4,bus).', 'hasKnownTransportMode(seg084_2323_5,walk).', 'hasKnownTransportMode(seg084_2323_5,bus).']	['hasVelocity(seg084_2323_1,medium).', 'hasVelocity(seg084_2323_2,medium).', 'hasVelocity(seg084_2323_3,medium).', 'hasVelocity(seg084_2323_4,medium).', 'hasVelocity(seg084_2323_5,very_slow).']	['hasAcceleration(seg084_2323_1,slightly_faster).', 'hasAcceleration(seg084_2323_2,slower).', 'hasAcceleration(seg084_2323_3,faster).', 'hasAcceleration(seg084_2323_4,much_faster).', 'hasAcceleration(seg084_2323_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_2323_5).']	['previousSegmentRelation(seg084_2323_0,seg084_2323_1).', 'previousSegmentRelation(seg084_2323_1,seg084_2323_2).', 'previousSegmentRelation(seg084_2323_2,seg084_2323_3).', 'previousSegmentRelation(seg084_2323_3,seg084_2323_4).', 'previousSegmentRelation(seg084_2323_4,seg084_2323_5).']	hasStopPoint(seg084_2323_0,none).	['hasStopPoint(seg084_2323_1,none).', 'hasStopPoint(seg084_2323_2,none).', 'hasStopPoint(seg084_2323_3,none).', 'hasStopPoint(seg084_2323_4,none).', 'hasStopPoint(seg084_2323_5,none).']
17	['bus']	segment(seg084_2324_0).	['segment(seg084_2324_1).', 'segment(seg084_2324_2).', 'segment(seg084_2324_3).', 'segment(seg084_2324_4).', 'segment(seg084_2324_5).']	['hasTransportMode(seg084_2324_0,bike).', 'hasTransportMode(seg084_2324_0,car).', 'hasTransportMode(seg084_2324_0,walk).']	['hasTransportMode(seg084_2324_0,bus).']	hasVelocity(seg084_2324_0,below_medium).	hasAcceleration(seg084_2324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_2324_1,bus).', 'hasKnownTransportMode(seg084_2324_2,bus).', 'hasKnownTransportMode(seg084_2324_3,bus).', 'hasKnownTransportMode(seg084_2324_4,bus).', 'hasKnownTransportMode(seg084_2324_5,bus).']	['hasVelocity(seg084_2324_1,slow).', 'hasVelocity(seg084_2324_2,slow).', 'hasVelocity(seg084_2324_3,medium).', 'hasVelocity(seg084_2324_4,medium).', 'hasVelocity(seg084_2324_5,medium).']	['hasAcceleration(seg084_2324_1,much_slower).', 'hasAcceleration(seg084_2324_2,slower).', 'hasAcceleration(seg084_2324_3,slower).', 'hasAcceleration(seg084_2324_4,faster).', 'hasAcceleration(seg084_2324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2324_0,seg084_2324_1).', 'previousSegmentRelation(seg084_2324_1,seg084_2324_2).', 'previousSegmentRelation(seg084_2324_2,seg084_2324_3).', 'previousSegmentRelation(seg084_2324_3,seg084_2324_4).', 'previousSegmentRelation(seg084_2324_4,seg084_2324_5).']	hasStopPoint(seg084_2324_0,none).	['hasStopPoint(seg084_2324_1,none).', 'hasStopPoint(seg084_2324_2,none).', 'hasStopPoint(seg084_2324_3,none).', 'hasStopPoint(seg084_2324_4,none).', 'hasStopPoint(seg084_2324_5,none).']
18	['bus']	segment(seg084_2325_0).	['segment(seg084_2325_1).', 'segment(seg084_2325_2).', 'segment(seg084_2325_3).', 'segment(seg084_2325_4).', 'segment(seg084_2325_5).']	['hasTransportMode(seg084_2325_0,bike).', 'hasTransportMode(seg084_2325_0,car).', 'hasTransportMode(seg084_2325_0,walk).']	['hasTransportMode(seg084_2325_0,bus).']	hasVelocity(seg084_2325_0,above_medium).	hasAcceleration(seg084_2325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2325_1,bus).', 'hasKnownTransportMode(seg084_2325_2,bus).', 'hasKnownTransportMode(seg084_2325_3,bus).', 'hasKnownTransportMode(seg084_2325_4,bus).', 'hasKnownTransportMode(seg084_2325_5,bus).']	['hasVelocity(seg084_2325_1,below_medium).', 'hasVelocity(seg084_2325_2,below_medium).', 'hasVelocity(seg084_2325_3,slow).', 'hasVelocity(seg084_2325_4,medium).', 'hasVelocity(seg084_2325_5,medium).']	['hasAcceleration(seg084_2325_1,slightly_faster).', 'hasAcceleration(seg084_2325_2,faster).', 'hasAcceleration(seg084_2325_3,slower).', 'hasAcceleration(seg084_2325_4,slower).', 'hasAcceleration(seg084_2325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2325_0,seg084_2325_1).', 'previousSegmentRelation(seg084_2325_1,seg084_2325_2).', 'previousSegmentRelation(seg084_2325_2,seg084_2325_3).', 'previousSegmentRelation(seg084_2325_3,seg084_2325_4).', 'previousSegmentRelation(seg084_2325_4,seg084_2325_5).']	hasStopPoint(seg084_2325_0,none).	['hasStopPoint(seg084_2325_1,none).', 'hasStopPoint(seg084_2325_2,none).', 'hasStopPoint(seg084_2325_3,none).', 'hasStopPoint(seg084_2325_4,none).', 'hasStopPoint(seg084_2325_5,none).']
19	['bus']	segment(seg084_2326_0).	['segment(seg084_2326_1).', 'segment(seg084_2326_2).', 'segment(seg084_2326_3).', 'segment(seg084_2326_4).', 'segment(seg084_2326_5).']	['hasTransportMode(seg084_2326_0,bike).', 'hasTransportMode(seg084_2326_0,car).', 'hasTransportMode(seg084_2326_0,walk).']	['hasTransportMode(seg084_2326_0,bus).']	hasVelocity(seg084_2326_0,above_medium).	hasAcceleration(seg084_2326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_2326_1,bus).', 'hasKnownTransportMode(seg084_2326_2,bus).', 'hasKnownTransportMode(seg084_2326_3,bus).', 'hasKnownTransportMode(seg084_2326_4,bus).', 'hasKnownTransportMode(seg084_2326_5,bus).']	['hasVelocity(seg084_2326_1,above_medium).', 'hasVelocity(seg084_2326_2,below_medium).', 'hasVelocity(seg084_2326_3,below_medium).', 'hasVelocity(seg084_2326_4,slow).', 'hasVelocity(seg084_2326_5,medium).']	['hasAcceleration(seg084_2326_1,much_faster).', 'hasAcceleration(seg084_2326_2,unchanged).', 'hasAcceleration(seg084_2326_3,faster).', 'hasAcceleration(seg084_2326_4,slower).', 'hasAcceleration(seg084_2326_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2326_0,seg084_2326_1).', 'previousSegmentRelation(seg084_2326_1,seg084_2326_2).', 'previousSegmentRelation(seg084_2326_2,seg084_2326_3).', 'previousSegmentRelation(seg084_2326_3,seg084_2326_4).', 'previousSegmentRelation(seg084_2326_4,seg084_2326_5).']	hasStopPoint(seg084_2326_0,none).	['hasStopPoint(seg084_2326_1,none).', 'hasStopPoint(seg084_2326_2,none).', 'hasStopPoint(seg084_2326_3,none).', 'hasStopPoint(seg084_2326_4,none).', 'hasStopPoint(seg084_2326_5,none).']
20	['bus']	segment(seg084_2327_0).	['segment(seg084_2327_1).', 'segment(seg084_2327_2).', 'segment(seg084_2327_3).', 'segment(seg084_2327_4).', 'segment(seg084_2327_5).']	['hasTransportMode(seg084_2327_0,bike).', 'hasTransportMode(seg084_2327_0,car).', 'hasTransportMode(seg084_2327_0,walk).']	['hasTransportMode(seg084_2327_0,bus).']	hasVelocity(seg084_2327_0,medium).	hasAcceleration(seg084_2327_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2327_1,bus).', 'hasKnownTransportMode(seg084_2327_2,bus).', 'hasKnownTransportMode(seg084_2327_3,bus).', 'hasKnownTransportMode(seg084_2327_4,bus).', 'hasKnownTransportMode(seg084_2327_5,bus).']	['hasVelocity(seg084_2327_1,above_medium).', 'hasVelocity(seg084_2327_2,medium).', 'hasVelocity(seg084_2327_3,below_medium).', 'hasVelocity(seg084_2327_4,below_medium).', 'hasVelocity(seg084_2327_5,slow).']	['hasAcceleration(seg084_2327_1,unchanged).', 'hasAcceleration(seg084_2327_2,slightly_faster).', 'hasAcceleration(seg084_2327_3,unchanged).', 'hasAcceleration(seg084_2327_4,faster).', 'hasAcceleration(seg084_2327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2327_0,seg084_2327_1).', 'previousSegmentRelation(seg084_2327_1,seg084_2327_2).', 'previousSegmentRelation(seg084_2327_2,seg084_2327_3).', 'previousSegmentRelation(seg084_2327_3,seg084_2327_4).', 'previousSegmentRelation(seg084_2327_4,seg084_2327_5).']	hasStopPoint(seg084_2327_0,none).	['hasStopPoint(seg084_2327_1,none).', 'hasStopPoint(seg084_2327_2,none).', 'hasStopPoint(seg084_2327_3,none).', 'hasStopPoint(seg084_2327_4,none).', 'hasStopPoint(seg084_2327_5,none).']
21	['bus']	segment(seg084_2328_0).	['segment(seg084_2328_1).', 'segment(seg084_2328_2).', 'segment(seg084_2328_3).', 'segment(seg084_2328_4).', 'segment(seg084_2328_5).']	['hasTransportMode(seg084_2328_0,bike).', 'hasTransportMode(seg084_2328_0,car).', 'hasTransportMode(seg084_2328_0,walk).']	['hasTransportMode(seg084_2328_0,bus).']	hasVelocity(seg084_2328_0,below_medium).	hasAcceleration(seg084_2328_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2328_1,bus).', 'hasKnownTransportMode(seg084_2328_2,bus).', 'hasKnownTransportMode(seg084_2328_3,bus).', 'hasKnownTransportMode(seg084_2328_4,bus).', 'hasKnownTransportMode(seg084_2328_5,bus).']	['hasVelocity(seg084_2328_1,medium).', 'hasVelocity(seg084_2328_2,medium).', 'hasVelocity(seg084_2328_3,medium).', 'hasVelocity(seg084_2328_4,below_medium).', 'hasVelocity(seg084_2328_5,below_medium).']	['hasAcceleration(seg084_2328_1,slower).', 'hasAcceleration(seg084_2328_2,slightly_faster).', 'hasAcceleration(seg084_2328_3,slightly_faster).', 'hasAcceleration(seg084_2328_4,unchanged).', 'hasAcceleration(seg084_2328_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2328_0,seg084_2328_1).', 'previousSegmentRelation(seg084_2328_1,seg084_2328_2).', 'previousSegmentRelation(seg084_2328_2,seg084_2328_3).', 'previousSegmentRelation(seg084_2328_3,seg084_2328_4).', 'previousSegmentRelation(seg084_2328_4,seg084_2328_5).']	hasStopPoint(seg084_2328_0,none).	['hasStopPoint(seg084_2328_1,none).', 'hasStopPoint(seg084_2328_2,none).', 'hasStopPoint(seg084_2328_3,none).', 'hasStopPoint(seg084_2328_4,none).', 'hasStopPoint(seg084_2328_5,none).']
22	['bus']	segment(seg084_2329_0).	['segment(seg084_2329_1).', 'segment(seg084_2329_2).', 'segment(seg084_2329_3).', 'segment(seg084_2329_4).', 'segment(seg084_2329_5).']	['hasTransportMode(seg084_2329_0,bike).', 'hasTransportMode(seg084_2329_0,car).', 'hasTransportMode(seg084_2329_0,walk).']	['hasTransportMode(seg084_2329_0,bus).']	hasVelocity(seg084_2329_0,very_slow).	hasAcceleration(seg084_2329_0,slower).	empty	empty	['hasKnownTransportMode(seg084_2329_1,bus).', 'hasKnownTransportMode(seg084_2329_2,bus).', 'hasKnownTransportMode(seg084_2329_3,bus).', 'hasKnownTransportMode(seg084_2329_4,bus).', 'hasKnownTransportMode(seg084_2329_5,bus).']	['hasVelocity(seg084_2329_1,below_medium).', 'hasVelocity(seg084_2329_2,slow).', 'hasVelocity(seg084_2329_3,medium).', 'hasVelocity(seg084_2329_4,medium).', 'hasVelocity(seg084_2329_5,below_medium).']	['hasAcceleration(seg084_2329_1,slower).', 'hasAcceleration(seg084_2329_2,much_slower).', 'hasAcceleration(seg084_2329_3,slightly_faster).', 'hasAcceleration(seg084_2329_4,slightly_faster).', 'hasAcceleration(seg084_2329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2329_0,seg084_2329_1).', 'previousSegmentRelation(seg084_2329_1,seg084_2329_2).', 'previousSegmentRelation(seg084_2329_2,seg084_2329_3).', 'previousSegmentRelation(seg084_2329_3,seg084_2329_4).', 'previousSegmentRelation(seg084_2329_4,seg084_2329_5).']	hasStopPoint(seg084_2329_0,none).	['hasStopPoint(seg084_2329_1,none).', 'hasStopPoint(seg084_2329_2,none).', 'hasStopPoint(seg084_2329_3,none).', 'hasStopPoint(seg084_2329_4,none).', 'hasStopPoint(seg084_2329_5,none).']
23	['bus']	segment(seg084_2330_0).	['segment(seg084_2330_1).', 'segment(seg084_2330_2).', 'segment(seg084_2330_3).', 'segment(seg084_2330_4).', 'segment(seg084_2330_5).']	['hasTransportMode(seg084_2330_0,bike).', 'hasTransportMode(seg084_2330_0,car).', 'hasTransportMode(seg084_2330_0,walk).']	['hasTransportMode(seg084_2330_0,bus).']	hasVelocity(seg084_2330_0,medium).	hasAcceleration(seg084_2330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_2330_1,bus).', 'hasKnownTransportMode(seg084_2330_2,bus).', 'hasKnownTransportMode(seg084_2330_3,bus).', 'hasKnownTransportMode(seg084_2330_4,bus).', 'hasKnownTransportMode(seg084_2330_5,bus).']	['hasVelocity(seg084_2330_1,very_slow).', 'hasVelocity(seg084_2330_2,below_medium).', 'hasVelocity(seg084_2330_3,slow).', 'hasVelocity(seg084_2330_4,medium).', 'hasVelocity(seg084_2330_5,medium).']	['hasAcceleration(seg084_2330_1,slower).', 'hasAcceleration(seg084_2330_2,slightly_faster).', 'hasAcceleration(seg084_2330_3,much_slower).', 'hasAcceleration(seg084_2330_4,slightly_faster).', 'hasAcceleration(seg084_2330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_2330_0,seg084_2330_1).', 'previousSegmentRelation(seg084_2330_1,seg084_2330_2).', 'previousSegmentRelation(seg084_2330_2,seg084_2330_3).', 'previousSegmentRelation(seg084_2330_3,seg084_2330_4).', 'previousSegmentRelation(seg084_2330_4,seg084_2330_5).']	hasStopPoint(seg084_2330_0,none).	['hasStopPoint(seg084_2330_1,none).', 'hasStopPoint(seg084_2330_2,none).', 'hasStopPoint(seg084_2330_3,none).', 'hasStopPoint(seg084_2330_4,none).', 'hasStopPoint(seg084_2330_5,none).']
