	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg084_17384_0).	['segment(seg084_17384_1).', 'segment(seg084_17384_2).', 'segment(seg084_17384_3).', 'segment(seg084_17384_4).', 'segment(seg084_17384_5).']	['hasTransportMode(seg084_17384_0,bike).', 'hasTransportMode(seg084_17384_0,bus).', 'hasTransportMode(seg084_17384_0,car).']	['hasTransportMode(seg084_17384_0,walk).']	hasVelocity(seg084_17384_0,very_slow).	hasAcceleration(seg084_17384_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17384_1,walk).', 'hasKnownTransportMode(seg084_17384_2,walk).', 'hasKnownTransportMode(seg084_17384_3,walk).', 'hasKnownTransportMode(seg084_17384_4,walk).', 'hasKnownTransportMode(seg084_17384_5,walk).']	['hasVelocity(seg084_17384_1,slow).', 'hasVelocity(seg084_17384_2,medium).', 'hasVelocity(seg084_17384_3,fast).', 'hasVelocity(seg084_17384_4,very_fast).', 'hasVelocity(seg084_17384_5,very_fast).']	['hasAcceleration(seg084_17384_1,much_slower).', 'hasAcceleration(seg084_17384_2,much_slower).', 'hasAcceleration(seg084_17384_3,much_slower).', 'hasAcceleration(seg084_17384_4,much_faster).', 'hasAcceleration(seg084_17384_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17384_0,seg084_17384_1).', 'previousSegmentRelation(seg084_17384_1,seg084_17384_2).', 'previousSegmentRelation(seg084_17384_2,seg084_17384_3).', 'previousSegmentRelation(seg084_17384_3,seg084_17384_4).', 'previousSegmentRelation(seg084_17384_4,seg084_17384_5).']	hasStopPoint(seg084_17384_0,none).	['hasStopPoint(seg084_17384_1,none).', 'hasStopPoint(seg084_17384_2,none).', 'hasStopPoint(seg084_17384_3,none).', 'hasStopPoint(seg084_17384_4,none).', 'hasStopPoint(seg084_17384_5,none).']
11	['walk']	segment(seg084_17385_0).	['segment(seg084_17385_1).', 'segment(seg084_17385_2).', 'segment(seg084_17385_3).', 'segment(seg084_17385_4).', 'segment(seg084_17385_5).']	['hasTransportMode(seg084_17385_0,bike).', 'hasTransportMode(seg084_17385_0,bus).', 'hasTransportMode(seg084_17385_0,car).']	['hasTransportMode(seg084_17385_0,walk).']	hasVelocity(seg084_17385_0,very_slow).	hasAcceleration(seg084_17385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17385_1,walk).', 'hasKnownTransportMode(seg084_17385_2,walk).', 'hasKnownTransportMode(seg084_17385_3,walk).', 'hasKnownTransportMode(seg084_17385_4,walk).', 'hasKnownTransportMode(seg084_17385_5,walk).']	['hasVelocity(seg084_17385_1,very_slow).', 'hasVelocity(seg084_17385_2,very_fast).', 'hasVelocity(seg084_17385_3,medium).', 'hasVelocity(seg084_17385_4,fast).', 'hasVelocity(seg084_17385_5,very_fast).']	['hasAcceleration(seg084_17385_1,slightly_slower).', 'hasAcceleration(seg084_17385_2,much_faster).', 'hasAcceleration(seg084_17385_3,much_slower).', 'hasAcceleration(seg084_17385_4,much_slower).', 'hasAcceleration(seg084_17385_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17385_0,seg084_17385_1).', 'previousSegmentRelation(seg084_17385_1,seg084_17385_2).', 'previousSegmentRelation(seg084_17385_2,seg084_17385_3).', 'previousSegmentRelation(seg084_17385_3,seg084_17385_4).', 'previousSegmentRelation(seg084_17385_4,seg084_17385_5).']	hasStopPoint(seg084_17385_0,none).	['hasStopPoint(seg084_17385_1,none).', 'hasStopPoint(seg084_17385_2,none).', 'hasStopPoint(seg084_17385_3,none).', 'hasStopPoint(seg084_17385_4,none).', 'hasStopPoint(seg084_17385_5,none).']
12	['walk']	segment(seg084_17386_0).	['segment(seg084_17386_1).', 'segment(seg084_17386_2).', 'segment(seg084_17386_3).', 'segment(seg084_17386_4).', 'segment(seg084_17386_5).']	['hasTransportMode(seg084_17386_0,bike).', 'hasTransportMode(seg084_17386_0,bus).', 'hasTransportMode(seg084_17386_0,car).']	['hasTransportMode(seg084_17386_0,walk).']	hasVelocity(seg084_17386_0,slow).	hasAcceleration(seg084_17386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17386_1,walk).', 'hasKnownTransportMode(seg084_17386_2,walk).', 'hasKnownTransportMode(seg084_17386_3,walk).', 'hasKnownTransportMode(seg084_17386_4,walk).', 'hasKnownTransportMode(seg084_17386_5,walk).']	['hasVelocity(seg084_17386_1,very_slow).', 'hasVelocity(seg084_17386_2,fast).', 'hasVelocity(seg084_17386_3,very_fast).', 'hasVelocity(seg084_17386_4,medium).', 'hasVelocity(seg084_17386_5,fast).']	['hasAcceleration(seg084_17386_1,unchanged).', 'hasAcceleration(seg084_17386_2,much_slower).', 'hasAcceleration(seg084_17386_3,much_faster).', 'hasAcceleration(seg084_17386_4,much_slower).', 'hasAcceleration(seg084_17386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17386_0,seg084_17386_1).', 'previousSegmentRelation(seg084_17386_1,seg084_17386_2).', 'previousSegmentRelation(seg084_17386_2,seg084_17386_3).', 'previousSegmentRelation(seg084_17386_3,seg084_17386_4).', 'previousSegmentRelation(seg084_17386_4,seg084_17386_5).']	hasStopPoint(seg084_17386_0,none).	['hasStopPoint(seg084_17386_1,none).', 'hasStopPoint(seg084_17386_2,none).', 'hasStopPoint(seg084_17386_3,none).', 'hasStopPoint(seg084_17386_4,none).', 'hasStopPoint(seg084_17386_5,none).']
13	['walk']	segment(seg084_17387_0).	['segment(seg084_17387_1).', 'segment(seg084_17387_2).', 'segment(seg084_17387_3).', 'segment(seg084_17387_4).', 'segment(seg084_17387_5).']	['hasTransportMode(seg084_17387_0,bike).', 'hasTransportMode(seg084_17387_0,bus).', 'hasTransportMode(seg084_17387_0,car).']	['hasTransportMode(seg084_17387_0,walk).']	hasVelocity(seg084_17387_0,above_medium).	hasAcceleration(seg084_17387_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17387_1,walk).', 'hasKnownTransportMode(seg084_17387_2,walk).', 'hasKnownTransportMode(seg084_17387_3,walk).', 'hasKnownTransportMode(seg084_17387_4,walk).', 'hasKnownTransportMode(seg084_17387_5,walk).']	['hasVelocity(seg084_17387_1,slow).', 'hasVelocity(seg084_17387_2,fast).', 'hasVelocity(seg084_17387_3,fast).', 'hasVelocity(seg084_17387_4,very_fast).', 'hasVelocity(seg084_17387_5,medium).']	['hasAcceleration(seg084_17387_1,unchanged).', 'hasAcceleration(seg084_17387_2,slower).', 'hasAcceleration(seg084_17387_3,much_slower).', 'hasAcceleration(seg084_17387_4,much_faster).', 'hasAcceleration(seg084_17387_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17387_0,seg084_17387_1).', 'previousSegmentRelation(seg084_17387_1,seg084_17387_2).', 'previousSegmentRelation(seg084_17387_2,seg084_17387_3).', 'previousSegmentRelation(seg084_17387_3,seg084_17387_4).', 'previousSegmentRelation(seg084_17387_4,seg084_17387_5).']	hasStopPoint(seg084_17387_0,none).	['hasStopPoint(seg084_17387_1,none).', 'hasStopPoint(seg084_17387_2,none).', 'hasStopPoint(seg084_17387_3,none).', 'hasStopPoint(seg084_17387_4,none).', 'hasStopPoint(seg084_17387_5,none).']
14	['walk']	segment(seg084_17388_0).	['segment(seg084_17388_1).', 'segment(seg084_17388_2).', 'segment(seg084_17388_3).', 'segment(seg084_17388_4).', 'segment(seg084_17388_5).']	['hasTransportMode(seg084_17388_0,bike).', 'hasTransportMode(seg084_17388_0,bus).', 'hasTransportMode(seg084_17388_0,car).']	['hasTransportMode(seg084_17388_0,walk).']	hasVelocity(seg084_17388_0,medium).	hasAcceleration(seg084_17388_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17388_1,walk).', 'hasKnownTransportMode(seg084_17388_2,walk).', 'hasKnownTransportMode(seg084_17388_3,walk).', 'hasKnownTransportMode(seg084_17388_4,walk).', 'hasKnownTransportMode(seg084_17388_5,walk).']	['hasVelocity(seg084_17388_1,above_medium).', 'hasVelocity(seg084_17388_2,very_fast).', 'hasVelocity(seg084_17388_3,fast).', 'hasVelocity(seg084_17388_4,fast).', 'hasVelocity(seg084_17388_5,very_fast).']	['hasAcceleration(seg084_17388_1,much_faster).', 'hasAcceleration(seg084_17388_2,much_faster).', 'hasAcceleration(seg084_17388_3,slower).', 'hasAcceleration(seg084_17388_4,much_slower).', 'hasAcceleration(seg084_17388_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17388_0,seg084_17388_1).', 'previousSegmentRelation(seg084_17388_1,seg084_17388_2).', 'previousSegmentRelation(seg084_17388_2,seg084_17388_3).', 'previousSegmentRelation(seg084_17388_3,seg084_17388_4).', 'previousSegmentRelation(seg084_17388_4,seg084_17388_5).']	hasStopPoint(seg084_17388_0,none).	['hasStopPoint(seg084_17388_1,none).', 'hasStopPoint(seg084_17388_2,none).', 'hasStopPoint(seg084_17388_3,none).', 'hasStopPoint(seg084_17388_4,none).', 'hasStopPoint(seg084_17388_5,none).']
15	['walk']	segment(seg084_17389_0).	['segment(seg084_17389_1).', 'segment(seg084_17389_2).', 'segment(seg084_17389_3).', 'segment(seg084_17389_4).', 'segment(seg084_17389_5).']	['hasTransportMode(seg084_17389_0,bike).', 'hasTransportMode(seg084_17389_0,bus).', 'hasTransportMode(seg084_17389_0,car).']	['hasTransportMode(seg084_17389_0,walk).']	hasVelocity(seg084_17389_0,very_fast).	hasAcceleration(seg084_17389_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_17389_1,walk).', 'hasKnownTransportMode(seg084_17389_2,walk).', 'hasKnownTransportMode(seg084_17389_3,walk).', 'hasKnownTransportMode(seg084_17389_4,walk).', 'hasKnownTransportMode(seg084_17389_5,walk).']	['hasVelocity(seg084_17389_1,medium).', 'hasVelocity(seg084_17389_2,slow).', 'hasVelocity(seg084_17389_3,very_fast).', 'hasVelocity(seg084_17389_4,fast).', 'hasVelocity(seg084_17389_5,fast).']	['hasAcceleration(seg084_17389_1,slower).', 'hasAcceleration(seg084_17389_2,much_slower).', 'hasAcceleration(seg084_17389_3,much_faster).', 'hasAcceleration(seg084_17389_4,slower).', 'hasAcceleration(seg084_17389_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17389_0,seg084_17389_1).', 'previousSegmentRelation(seg084_17389_1,seg084_17389_2).', 'previousSegmentRelation(seg084_17389_2,seg084_17389_3).', 'previousSegmentRelation(seg084_17389_3,seg084_17389_4).', 'previousSegmentRelation(seg084_17389_4,seg084_17389_5).']	hasStopPoint(seg084_17389_0,none).	['hasStopPoint(seg084_17389_1,none).', 'hasStopPoint(seg084_17389_2,none).', 'hasStopPoint(seg084_17389_3,none).', 'hasStopPoint(seg084_17389_4,none).', 'hasStopPoint(seg084_17389_5,none).']
16	['walk']	segment(seg084_17390_0).	['segment(seg084_17390_1).', 'segment(seg084_17390_2).', 'segment(seg084_17390_3).', 'segment(seg084_17390_4).', 'segment(seg084_17390_5).']	['hasTransportMode(seg084_17390_0,bike).', 'hasTransportMode(seg084_17390_0,bus).', 'hasTransportMode(seg084_17390_0,car).']	['hasTransportMode(seg084_17390_0,walk).']	hasVelocity(seg084_17390_0,slow).	hasAcceleration(seg084_17390_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_17390_1,walk).', 'hasKnownTransportMode(seg084_17390_2,walk).', 'hasKnownTransportMode(seg084_17390_3,walk).', 'hasKnownTransportMode(seg084_17390_4,walk).', 'hasKnownTransportMode(seg084_17390_5,walk).']	['hasVelocity(seg084_17390_1,very_fast).', 'hasVelocity(seg084_17390_2,very_slow).', 'hasVelocity(seg084_17390_3,slow).', 'hasVelocity(seg084_17390_4,very_fast).', 'hasVelocity(seg084_17390_5,fast).']	['hasAcceleration(seg084_17390_1,much_faster).', 'hasAcceleration(seg084_17390_2,slightly_slower).', 'hasAcceleration(seg084_17390_3,much_slower).', 'hasAcceleration(seg084_17390_4,much_faster).', 'hasAcceleration(seg084_17390_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17390_0,seg084_17390_1).', 'previousSegmentRelation(seg084_17390_1,seg084_17390_2).', 'previousSegmentRelation(seg084_17390_2,seg084_17390_3).', 'previousSegmentRelation(seg084_17390_3,seg084_17390_4).', 'previousSegmentRelation(seg084_17390_4,seg084_17390_5).']	hasStopPoint(seg084_17390_0,one).	['hasStopPoint(seg084_17390_1,none).', 'hasStopPoint(seg084_17390_2,none).', 'hasStopPoint(seg084_17390_3,none).', 'hasStopPoint(seg084_17390_4,none).', 'hasStopPoint(seg084_17390_5,none).']
17	['walk']	segment(seg084_17391_0).	['segment(seg084_17391_1).', 'segment(seg084_17391_2).', 'segment(seg084_17391_3).', 'segment(seg084_17391_4).', 'segment(seg084_17391_5).']	['hasTransportMode(seg084_17391_0,bike).', 'hasTransportMode(seg084_17391_0,bus).', 'hasTransportMode(seg084_17391_0,car).']	['hasTransportMode(seg084_17391_0,walk).']	hasVelocity(seg084_17391_0,very_slow).	hasAcceleration(seg084_17391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_17391_1,walk).', 'hasKnownTransportMode(seg084_17391_2,walk).', 'hasKnownTransportMode(seg084_17391_3,walk).', 'hasKnownTransportMode(seg084_17391_4,walk).', 'hasKnownTransportMode(seg084_17391_5,walk).']	['hasVelocity(seg084_17391_1,slow).', 'hasVelocity(seg084_17391_2,very_slow).', 'hasVelocity(seg084_17391_3,very_slow).', 'hasVelocity(seg084_17391_4,slow).', 'hasVelocity(seg084_17391_5,very_fast).']	['hasAcceleration(seg084_17391_1,much_slower).', 'hasAcceleration(seg084_17391_2,unchanged).', 'hasAcceleration(seg084_17391_3,slightly_slower).', 'hasAcceleration(seg084_17391_4,much_slower).', 'hasAcceleration(seg084_17391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17391_0,seg084_17391_1).', 'previousSegmentRelation(seg084_17391_1,seg084_17391_2).', 'previousSegmentRelation(seg084_17391_2,seg084_17391_3).', 'previousSegmentRelation(seg084_17391_3,seg084_17391_4).', 'previousSegmentRelation(seg084_17391_4,seg084_17391_5).']	hasStopPoint(seg084_17391_0,more_than_five).	['hasStopPoint(seg084_17391_1,one).', 'hasStopPoint(seg084_17391_2,none).', 'hasStopPoint(seg084_17391_3,none).', 'hasStopPoint(seg084_17391_4,none).', 'hasStopPoint(seg084_17391_5,none).']
18	['walk']	segment(seg084_17392_0).	['segment(seg084_17392_1).', 'segment(seg084_17392_2).', 'segment(seg084_17392_3).', 'segment(seg084_17392_4).', 'segment(seg084_17392_5).']	['hasTransportMode(seg084_17392_0,bike).', 'hasTransportMode(seg084_17392_0,bus).', 'hasTransportMode(seg084_17392_0,car).']	['hasTransportMode(seg084_17392_0,walk).']	hasVelocity(seg084_17392_0,very_slow).	hasAcceleration(seg084_17392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17392_1,walk).', 'hasKnownTransportMode(seg084_17392_2,walk).', 'hasKnownTransportMode(seg084_17392_3,walk).', 'hasKnownTransportMode(seg084_17392_4,walk).', 'hasKnownTransportMode(seg084_17392_5,walk).']	['hasVelocity(seg084_17392_1,very_slow).', 'hasVelocity(seg084_17392_2,slow).', 'hasVelocity(seg084_17392_3,very_slow).', 'hasVelocity(seg084_17392_4,very_slow).', 'hasVelocity(seg084_17392_5,slow).']	['hasAcceleration(seg084_17392_1,slightly_slower).', 'hasAcceleration(seg084_17392_2,unchanged).', 'hasAcceleration(seg084_17392_3,unchanged).', 'hasAcceleration(seg084_17392_4,slightly_slower).', 'hasAcceleration(seg084_17392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17392_0,seg084_17392_1).', 'previousSegmentRelation(seg084_17392_1,seg084_17392_2).', 'previousSegmentRelation(seg084_17392_2,seg084_17392_3).', 'previousSegmentRelation(seg084_17392_3,seg084_17392_4).', 'previousSegmentRelation(seg084_17392_4,seg084_17392_5).']	hasStopPoint(seg084_17392_0,up_to_five).	['hasStopPoint(seg084_17392_1,more_than_five).', 'hasStopPoint(seg084_17392_2,none).', 'hasStopPoint(seg084_17392_3,none).', 'hasStopPoint(seg084_17392_4,none).', 'hasStopPoint(seg084_17392_5,none).']
19	['walk']	segment(seg084_17393_0).	['segment(seg084_17393_1).', 'segment(seg084_17393_2).', 'segment(seg084_17393_3).', 'segment(seg084_17393_4).', 'segment(seg084_17393_5).']	['hasTransportMode(seg084_17393_0,bike).', 'hasTransportMode(seg084_17393_0,bus).', 'hasTransportMode(seg084_17393_0,car).']	['hasTransportMode(seg084_17393_0,walk).']	hasVelocity(seg084_17393_0,slow).	hasAcceleration(seg084_17393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17393_1,walk).', 'hasKnownTransportMode(seg084_17393_2,walk).', 'hasKnownTransportMode(seg084_17393_3,walk).', 'hasKnownTransportMode(seg084_17393_4,walk).', 'hasKnownTransportMode(seg084_17393_5,walk).']	['hasVelocity(seg084_17393_1,very_slow).', 'hasVelocity(seg084_17393_2,above_medium).', 'hasVelocity(seg084_17393_3,slow).', 'hasVelocity(seg084_17393_4,very_slow).', 'hasVelocity(seg084_17393_5,very_slow).']	['hasAcceleration(seg084_17393_1,unchanged).', 'hasAcceleration(seg084_17393_2,much_faster).', 'hasAcceleration(seg084_17393_3,unchanged).', 'hasAcceleration(seg084_17393_4,unchanged).', 'hasAcceleration(seg084_17393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17393_0,seg084_17393_1).', 'previousSegmentRelation(seg084_17393_1,seg084_17393_2).', 'previousSegmentRelation(seg084_17393_2,seg084_17393_3).', 'previousSegmentRelation(seg084_17393_3,seg084_17393_4).', 'previousSegmentRelation(seg084_17393_4,seg084_17393_5).']	hasStopPoint(seg084_17393_0,one).	['hasStopPoint(seg084_17393_1,up_to_five).', 'hasStopPoint(seg084_17393_2,none).', 'hasStopPoint(seg084_17393_3,none).', 'hasStopPoint(seg084_17393_4,none).', 'hasStopPoint(seg084_17393_5,none).']
20	['walk']	segment(seg084_17394_0).	['segment(seg084_17394_1).', 'segment(seg084_17394_2).', 'segment(seg084_17394_3).', 'segment(seg084_17394_4).', 'segment(seg084_17394_5).']	['hasTransportMode(seg084_17394_0,bike).', 'hasTransportMode(seg084_17394_0,bus).', 'hasTransportMode(seg084_17394_0,car).']	['hasTransportMode(seg084_17394_0,walk).']	hasVelocity(seg084_17394_0,very_slow).	hasAcceleration(seg084_17394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17394_1,walk).', 'hasKnownTransportMode(seg084_17394_2,walk).', 'hasKnownTransportMode(seg084_17394_3,walk).', 'hasKnownTransportMode(seg084_17394_4,walk).', 'hasKnownTransportMode(seg084_17394_5,walk).']	['hasVelocity(seg084_17394_1,slow).', 'hasVelocity(seg084_17394_2,medium).', 'hasVelocity(seg084_17394_3,above_medium).', 'hasVelocity(seg084_17394_4,slow).', 'hasVelocity(seg084_17394_5,very_slow).']	['hasAcceleration(seg084_17394_1,unchanged).', 'hasAcceleration(seg084_17394_2,slower).', 'hasAcceleration(seg084_17394_3,much_faster).', 'hasAcceleration(seg084_17394_4,unchanged).', 'hasAcceleration(seg084_17394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17394_0,seg084_17394_1).', 'previousSegmentRelation(seg084_17394_1,seg084_17394_2).', 'previousSegmentRelation(seg084_17394_2,seg084_17394_3).', 'previousSegmentRelation(seg084_17394_3,seg084_17394_4).', 'previousSegmentRelation(seg084_17394_4,seg084_17394_5).']	hasStopPoint(seg084_17394_0,none).	['hasStopPoint(seg084_17394_1,one).', 'hasStopPoint(seg084_17394_2,none).', 'hasStopPoint(seg084_17394_3,none).', 'hasStopPoint(seg084_17394_4,none).', 'hasStopPoint(seg084_17394_5,none).']
21	['walk']	segment(seg084_17395_0).	['segment(seg084_17395_1).', 'segment(seg084_17395_2).', 'segment(seg084_17395_3).', 'segment(seg084_17395_4).', 'segment(seg084_17395_5).']	['hasTransportMode(seg084_17395_0,bike).', 'hasTransportMode(seg084_17395_0,bus).', 'hasTransportMode(seg084_17395_0,car).']	['hasTransportMode(seg084_17395_0,walk).']	hasVelocity(seg084_17395_0,below_medium).	hasAcceleration(seg084_17395_0,faster).	empty	empty	['hasKnownTransportMode(seg084_17395_1,walk).', 'hasKnownTransportMode(seg084_17395_2,walk).', 'hasKnownTransportMode(seg084_17395_3,walk).', 'hasKnownTransportMode(seg084_17395_4,walk).', 'hasKnownTransportMode(seg084_17395_5,walk).']	['hasVelocity(seg084_17395_1,very_slow).', 'hasVelocity(seg084_17395_2,very_fast).', 'hasVelocity(seg084_17395_3,medium).', 'hasVelocity(seg084_17395_4,above_medium).', 'hasVelocity(seg084_17395_5,slow).']	['hasAcceleration(seg084_17395_1,unchanged).', 'hasAcceleration(seg084_17395_2,much_faster).', 'hasAcceleration(seg084_17395_3,slower).', 'hasAcceleration(seg084_17395_4,much_faster).', 'hasAcceleration(seg084_17395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17395_0,seg084_17395_1).', 'previousSegmentRelation(seg084_17395_1,seg084_17395_2).', 'previousSegmentRelation(seg084_17395_2,seg084_17395_3).', 'previousSegmentRelation(seg084_17395_3,seg084_17395_4).', 'previousSegmentRelation(seg084_17395_4,seg084_17395_5).']	hasStopPoint(seg084_17395_0,none).	['hasStopPoint(seg084_17395_1,none).', 'hasStopPoint(seg084_17395_2,none).', 'hasStopPoint(seg084_17395_3,none).', 'hasStopPoint(seg084_17395_4,none).', 'hasStopPoint(seg084_17395_5,none).']
22	['walk']	segment(seg084_17396_0).	['segment(seg084_17396_1).', 'segment(seg084_17396_2).', 'segment(seg084_17396_3).', 'segment(seg084_17396_4).', 'segment(seg084_17396_5).']	['hasTransportMode(seg084_17396_0,bike).', 'hasTransportMode(seg084_17396_0,bus).', 'hasTransportMode(seg084_17396_0,car).']	['hasTransportMode(seg084_17396_0,walk).']	hasVelocity(seg084_17396_0,very_slow).	hasAcceleration(seg084_17396_0,slower).	empty	empty	['hasKnownTransportMode(seg084_17396_1,walk).', 'hasKnownTransportMode(seg084_17396_2,walk).', 'hasKnownTransportMode(seg084_17396_3,walk).', 'hasKnownTransportMode(seg084_17396_4,walk).', 'hasKnownTransportMode(seg084_17396_5,walk).']	['hasVelocity(seg084_17396_1,below_medium).', 'hasVelocity(seg084_17396_2,slow).', 'hasVelocity(seg084_17396_3,very_fast).', 'hasVelocity(seg084_17396_4,medium).', 'hasVelocity(seg084_17396_5,above_medium).']	['hasAcceleration(seg084_17396_1,faster).', 'hasAcceleration(seg084_17396_2,much_slower).', 'hasAcceleration(seg084_17396_3,much_faster).', 'hasAcceleration(seg084_17396_4,slower).', 'hasAcceleration(seg084_17396_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17396_0,seg084_17396_1).', 'previousSegmentRelation(seg084_17396_1,seg084_17396_2).', 'previousSegmentRelation(seg084_17396_2,seg084_17396_3).', 'previousSegmentRelation(seg084_17396_3,seg084_17396_4).', 'previousSegmentRelation(seg084_17396_4,seg084_17396_5).']	hasStopPoint(seg084_17396_0,one).	['hasStopPoint(seg084_17396_1,none).', 'hasStopPoint(seg084_17396_2,one).', 'hasStopPoint(seg084_17396_3,none).', 'hasStopPoint(seg084_17396_4,none).', 'hasStopPoint(seg084_17396_5,none).']
23	['walk']	segment(seg084_17397_0).	['segment(seg084_17397_1).', 'segment(seg084_17397_2).', 'segment(seg084_17397_3).', 'segment(seg084_17397_4).', 'segment(seg084_17397_5).']	['hasTransportMode(seg084_17397_0,bike).', 'hasTransportMode(seg084_17397_0,bus).', 'hasTransportMode(seg084_17397_0,car).']	['hasTransportMode(seg084_17397_0,walk).']	hasVelocity(seg084_17397_0,very_slow).	hasAcceleration(seg084_17397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17397_1,walk).', 'hasKnownTransportMode(seg084_17397_2,walk).', 'hasKnownTransportMode(seg084_17397_3,walk).', 'hasKnownTransportMode(seg084_17397_4,walk).', 'hasKnownTransportMode(seg084_17397_5,walk).']	['hasVelocity(seg084_17397_1,very_slow).', 'hasVelocity(seg084_17397_2,very_slow).', 'hasVelocity(seg084_17397_3,slow).', 'hasVelocity(seg084_17397_4,very_fast).', 'hasVelocity(seg084_17397_5,medium).']	['hasAcceleration(seg084_17397_1,slower).', 'hasAcceleration(seg084_17397_2,slightly_slower).', 'hasAcceleration(seg084_17397_3,much_slower).', 'hasAcceleration(seg084_17397_4,much_faster).', 'hasAcceleration(seg084_17397_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17397_0,seg084_17397_1).', 'previousSegmentRelation(seg084_17397_1,seg084_17397_2).', 'previousSegmentRelation(seg084_17397_2,seg084_17397_3).', 'previousSegmentRelation(seg084_17397_3,seg084_17397_4).', 'previousSegmentRelation(seg084_17397_4,seg084_17397_5).']	hasStopPoint(seg084_17397_0,none).	['hasStopPoint(seg084_17397_1,one).', 'hasStopPoint(seg084_17397_2,more_than_five).', 'hasStopPoint(seg084_17397_3,one).', 'hasStopPoint(seg084_17397_4,none).', 'hasStopPoint(seg084_17397_5,none).']
24	['walk']	segment(seg084_17398_0).	['segment(seg084_17398_1).', 'segment(seg084_17398_2).', 'segment(seg084_17398_3).', 'segment(seg084_17398_4).', 'segment(seg084_17398_5).']	['hasTransportMode(seg084_17398_0,bike).', 'hasTransportMode(seg084_17398_0,bus).', 'hasTransportMode(seg084_17398_0,car).']	['hasTransportMode(seg084_17398_0,walk).']	hasVelocity(seg084_17398_0,slow).	hasAcceleration(seg084_17398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_17398_1,walk).', 'hasKnownTransportMode(seg084_17398_2,walk).', 'hasKnownTransportMode(seg084_17398_3,walk).', 'hasKnownTransportMode(seg084_17398_4,walk).', 'hasKnownTransportMode(seg084_17398_5,walk).']	['hasVelocity(seg084_17398_1,very_slow).', 'hasVelocity(seg084_17398_2,very_slow).', 'hasVelocity(seg084_17398_3,very_slow).', 'hasVelocity(seg084_17398_4,slow).', 'hasVelocity(seg084_17398_5,very_fast).']	['hasAcceleration(seg084_17398_1,unchanged).', 'hasAcceleration(seg084_17398_2,unchanged).', 'hasAcceleration(seg084_17398_3,slightly_slower).', 'hasAcceleration(seg084_17398_4,much_slower).', 'hasAcceleration(seg084_17398_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_17398_0,seg084_17398_1).', 'previousSegmentRelation(seg084_17398_1,seg084_17398_2).', 'previousSegmentRelation(seg084_17398_2,seg084_17398_3).', 'previousSegmentRelation(seg084_17398_3,seg084_17398_4).', 'previousSegmentRelation(seg084_17398_4,seg084_17398_5).']	hasStopPoint(seg084_17398_0,one).	['hasStopPoint(seg084_17398_1,none).', 'hasStopPoint(seg084_17398_2,up_to_five).', 'hasStopPoint(seg084_17398_3,more_than_five).', 'hasStopPoint(seg084_17398_4,one).', 'hasStopPoint(seg084_17398_5,none).']
