	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_19855_0).	['segment(seg084_19855_1).', 'segment(seg084_19855_2).', 'segment(seg084_19855_3).', 'segment(seg084_19855_4).', 'segment(seg084_19855_5).']	['hasTransportMode(seg084_19855_0,bike).', 'hasTransportMode(seg084_19855_0,car).', 'hasTransportMode(seg084_19855_0,walk).']	['hasTransportMode(seg084_19855_0,bus).']	hasVelocity(seg084_19855_0,very_fast).	hasAcceleration(seg084_19855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19855_1,bus).', 'hasKnownTransportMode(seg084_19855_2,bus).', 'hasKnownTransportMode(seg084_19855_3,bus).', 'hasKnownTransportMode(seg084_19855_4,bus).', 'hasKnownTransportMode(seg084_19855_5,walk).', 'hasKnownTransportMode(seg084_19855_5,bus).']	['hasVelocity(seg084_19855_1,very_fast).', 'hasVelocity(seg084_19855_2,very_fast).', 'hasVelocity(seg084_19855_3,medium).', 'hasVelocity(seg084_19855_4,slow).', 'hasVelocity(seg084_19855_5,very_slow).']	['hasAcceleration(seg084_19855_1,unchanged).', 'hasAcceleration(seg084_19855_2,much_faster).', 'hasAcceleration(seg084_19855_3,much_faster).', 'hasAcceleration(seg084_19855_4,slightly_faster).', 'hasAcceleration(seg084_19855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_19855_5).']	['previousSegmentRelation(seg084_19855_0,seg084_19855_1).', 'previousSegmentRelation(seg084_19855_1,seg084_19855_2).', 'previousSegmentRelation(seg084_19855_2,seg084_19855_3).', 'previousSegmentRelation(seg084_19855_3,seg084_19855_4).', 'previousSegmentRelation(seg084_19855_4,seg084_19855_5).']	hasStopPoint(seg084_19855_0,none).	['hasStopPoint(seg084_19855_1,none).', 'hasStopPoint(seg084_19855_2,none).', 'hasStopPoint(seg084_19855_3,none).', 'hasStopPoint(seg084_19855_4,one).', 'hasStopPoint(seg084_19855_5,up_to_five).']
11	['bus']	segment(seg084_19856_0).	['segment(seg084_19856_1).', 'segment(seg084_19856_2).', 'segment(seg084_19856_3).', 'segment(seg084_19856_4).', 'segment(seg084_19856_5).']	['hasTransportMode(seg084_19856_0,bike).', 'hasTransportMode(seg084_19856_0,car).', 'hasTransportMode(seg084_19856_0,walk).']	['hasTransportMode(seg084_19856_0,bus).']	hasVelocity(seg084_19856_0,very_fast).	hasAcceleration(seg084_19856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19856_1,bus).', 'hasKnownTransportMode(seg084_19856_2,bus).', 'hasKnownTransportMode(seg084_19856_3,bus).', 'hasKnownTransportMode(seg084_19856_4,bus).', 'hasKnownTransportMode(seg084_19856_5,bus).']	['hasVelocity(seg084_19856_1,very_fast).', 'hasVelocity(seg084_19856_2,very_fast).', 'hasVelocity(seg084_19856_3,very_fast).', 'hasVelocity(seg084_19856_4,medium).', 'hasVelocity(seg084_19856_5,slow).']	['hasAcceleration(seg084_19856_1,unchanged).', 'hasAcceleration(seg084_19856_2,unchanged).', 'hasAcceleration(seg084_19856_3,much_faster).', 'hasAcceleration(seg084_19856_4,much_faster).', 'hasAcceleration(seg084_19856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19856_0,seg084_19856_1).', 'previousSegmentRelation(seg084_19856_1,seg084_19856_2).', 'previousSegmentRelation(seg084_19856_2,seg084_19856_3).', 'previousSegmentRelation(seg084_19856_3,seg084_19856_4).', 'previousSegmentRelation(seg084_19856_4,seg084_19856_5).']	hasStopPoint(seg084_19856_0,none).	['hasStopPoint(seg084_19856_1,none).', 'hasStopPoint(seg084_19856_2,none).', 'hasStopPoint(seg084_19856_3,none).', 'hasStopPoint(seg084_19856_4,none).', 'hasStopPoint(seg084_19856_5,one).']
12	['bus']	segment(seg084_19857_0).	['segment(seg084_19857_1).', 'segment(seg084_19857_2).', 'segment(seg084_19857_3).', 'segment(seg084_19857_4).', 'segment(seg084_19857_5).']	['hasTransportMode(seg084_19857_0,bike).', 'hasTransportMode(seg084_19857_0,car).', 'hasTransportMode(seg084_19857_0,walk).']	['hasTransportMode(seg084_19857_0,bus).']	hasVelocity(seg084_19857_0,very_fast).	hasAcceleration(seg084_19857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19857_1,bus).', 'hasKnownTransportMode(seg084_19857_2,bus).', 'hasKnownTransportMode(seg084_19857_3,bus).', 'hasKnownTransportMode(seg084_19857_4,bus).', 'hasKnownTransportMode(seg084_19857_5,bus).']	['hasVelocity(seg084_19857_1,very_fast).', 'hasVelocity(seg084_19857_2,very_fast).', 'hasVelocity(seg084_19857_3,very_fast).', 'hasVelocity(seg084_19857_4,very_fast).', 'hasVelocity(seg084_19857_5,medium).']	['hasAcceleration(seg084_19857_1,unchanged).', 'hasAcceleration(seg084_19857_2,unchanged).', 'hasAcceleration(seg084_19857_3,unchanged).', 'hasAcceleration(seg084_19857_4,much_faster).', 'hasAcceleration(seg084_19857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19857_0,seg084_19857_1).', 'previousSegmentRelation(seg084_19857_1,seg084_19857_2).', 'previousSegmentRelation(seg084_19857_2,seg084_19857_3).', 'previousSegmentRelation(seg084_19857_3,seg084_19857_4).', 'previousSegmentRelation(seg084_19857_4,seg084_19857_5).']	hasStopPoint(seg084_19857_0,none).	['hasStopPoint(seg084_19857_1,none).', 'hasStopPoint(seg084_19857_2,none).', 'hasStopPoint(seg084_19857_3,none).', 'hasStopPoint(seg084_19857_4,none).', 'hasStopPoint(seg084_19857_5,none).']
13	['bus']	segment(seg084_19858_0).	['segment(seg084_19858_1).', 'segment(seg084_19858_2).', 'segment(seg084_19858_3).', 'segment(seg084_19858_4).', 'segment(seg084_19858_5).']	['hasTransportMode(seg084_19858_0,bike).', 'hasTransportMode(seg084_19858_0,car).', 'hasTransportMode(seg084_19858_0,walk).']	['hasTransportMode(seg084_19858_0,bus).']	hasVelocity(seg084_19858_0,fast).	hasAcceleration(seg084_19858_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19858_1,bus).', 'hasKnownTransportMode(seg084_19858_2,bus).', 'hasKnownTransportMode(seg084_19858_3,bus).', 'hasKnownTransportMode(seg084_19858_4,bus).', 'hasKnownTransportMode(seg084_19858_5,bus).']	['hasVelocity(seg084_19858_1,very_fast).', 'hasVelocity(seg084_19858_2,very_fast).', 'hasVelocity(seg084_19858_3,very_fast).', 'hasVelocity(seg084_19858_4,very_fast).', 'hasVelocity(seg084_19858_5,very_fast).']	['hasAcceleration(seg084_19858_1,slightly_slower).', 'hasAcceleration(seg084_19858_2,unchanged).', 'hasAcceleration(seg084_19858_3,unchanged).', 'hasAcceleration(seg084_19858_4,unchanged).', 'hasAcceleration(seg084_19858_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19858_0,seg084_19858_1).', 'previousSegmentRelation(seg084_19858_1,seg084_19858_2).', 'previousSegmentRelation(seg084_19858_2,seg084_19858_3).', 'previousSegmentRelation(seg084_19858_3,seg084_19858_4).', 'previousSegmentRelation(seg084_19858_4,seg084_19858_5).']	hasStopPoint(seg084_19858_0,none).	['hasStopPoint(seg084_19858_1,none).', 'hasStopPoint(seg084_19858_2,none).', 'hasStopPoint(seg084_19858_3,none).', 'hasStopPoint(seg084_19858_4,none).', 'hasStopPoint(seg084_19858_5,none).']
14	['bus']	segment(seg084_19859_0).	['segment(seg084_19859_1).', 'segment(seg084_19859_2).', 'segment(seg084_19859_3).', 'segment(seg084_19859_4).', 'segment(seg084_19859_5).']	['hasTransportMode(seg084_19859_0,bike).', 'hasTransportMode(seg084_19859_0,car).', 'hasTransportMode(seg084_19859_0,walk).']	['hasTransportMode(seg084_19859_0,bus).']	hasVelocity(seg084_19859_0,fast).	hasAcceleration(seg084_19859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19859_1,bus).', 'hasKnownTransportMode(seg084_19859_2,bus).', 'hasKnownTransportMode(seg084_19859_3,bus).', 'hasKnownTransportMode(seg084_19859_4,bus).', 'hasKnownTransportMode(seg084_19859_5,bus).']	['hasVelocity(seg084_19859_1,fast).', 'hasVelocity(seg084_19859_2,very_fast).', 'hasVelocity(seg084_19859_3,very_fast).', 'hasVelocity(seg084_19859_4,very_fast).', 'hasVelocity(seg084_19859_5,very_fast).']	['hasAcceleration(seg084_19859_1,slightly_slower).', 'hasAcceleration(seg084_19859_2,unchanged).', 'hasAcceleration(seg084_19859_3,unchanged).', 'hasAcceleration(seg084_19859_4,unchanged).', 'hasAcceleration(seg084_19859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19859_0,seg084_19859_1).', 'previousSegmentRelation(seg084_19859_1,seg084_19859_2).', 'previousSegmentRelation(seg084_19859_2,seg084_19859_3).', 'previousSegmentRelation(seg084_19859_3,seg084_19859_4).', 'previousSegmentRelation(seg084_19859_4,seg084_19859_5).']	hasStopPoint(seg084_19859_0,none).	['hasStopPoint(seg084_19859_1,none).', 'hasStopPoint(seg084_19859_2,none).', 'hasStopPoint(seg084_19859_3,none).', 'hasStopPoint(seg084_19859_4,none).', 'hasStopPoint(seg084_19859_5,none).']
15	['bus']	segment(seg084_19860_0).	['segment(seg084_19860_1).', 'segment(seg084_19860_2).', 'segment(seg084_19860_3).', 'segment(seg084_19860_4).', 'segment(seg084_19860_5).']	['hasTransportMode(seg084_19860_0,bike).', 'hasTransportMode(seg084_19860_0,car).', 'hasTransportMode(seg084_19860_0,walk).']	['hasTransportMode(seg084_19860_0,bus).']	hasVelocity(seg084_19860_0,fast).	hasAcceleration(seg084_19860_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19860_1,bus).', 'hasKnownTransportMode(seg084_19860_2,bus).', 'hasKnownTransportMode(seg084_19860_3,bus).', 'hasKnownTransportMode(seg084_19860_4,bus).', 'hasKnownTransportMode(seg084_19860_5,bus).']	['hasVelocity(seg084_19860_1,fast).', 'hasVelocity(seg084_19860_2,very_fast).', 'hasVelocity(seg084_19860_3,very_fast).', 'hasVelocity(seg084_19860_4,very_fast).', 'hasVelocity(seg084_19860_5,very_fast).']	['hasAcceleration(seg084_19860_1,unchanged).', 'hasAcceleration(seg084_19860_2,unchanged).', 'hasAcceleration(seg084_19860_3,unchanged).', 'hasAcceleration(seg084_19860_4,unchanged).', 'hasAcceleration(seg084_19860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19860_0,seg084_19860_1).', 'previousSegmentRelation(seg084_19860_1,seg084_19860_2).', 'previousSegmentRelation(seg084_19860_2,seg084_19860_3).', 'previousSegmentRelation(seg084_19860_3,seg084_19860_4).', 'previousSegmentRelation(seg084_19860_4,seg084_19860_5).']	hasStopPoint(seg084_19860_0,none).	['hasStopPoint(seg084_19860_1,none).', 'hasStopPoint(seg084_19860_2,none).', 'hasStopPoint(seg084_19860_3,none).', 'hasStopPoint(seg084_19860_4,none).', 'hasStopPoint(seg084_19860_5,none).']
16	['bus']	segment(seg084_19861_0).	['segment(seg084_19861_1).', 'segment(seg084_19861_2).', 'segment(seg084_19861_3).', 'segment(seg084_19861_4).', 'segment(seg084_19861_5).']	['hasTransportMode(seg084_19861_0,bike).', 'hasTransportMode(seg084_19861_0,car).', 'hasTransportMode(seg084_19861_0,walk).']	['hasTransportMode(seg084_19861_0,bus).']	hasVelocity(seg084_19861_0,below_medium).	hasAcceleration(seg084_19861_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19861_1,bus).', 'hasKnownTransportMode(seg084_19861_2,bus).', 'hasKnownTransportMode(seg084_19861_3,bus).', 'hasKnownTransportMode(seg084_19861_4,bus).', 'hasKnownTransportMode(seg084_19861_5,bus).']	['hasVelocity(seg084_19861_1,fast).', 'hasVelocity(seg084_19861_2,very_fast).', 'hasVelocity(seg084_19861_3,very_fast).', 'hasVelocity(seg084_19861_4,very_fast).', 'hasVelocity(seg084_19861_5,very_fast).']	['hasAcceleration(seg084_19861_1,much_slower).', 'hasAcceleration(seg084_19861_2,unchanged).', 'hasAcceleration(seg084_19861_3,unchanged).', 'hasAcceleration(seg084_19861_4,unchanged).', 'hasAcceleration(seg084_19861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19861_0,seg084_19861_1).', 'previousSegmentRelation(seg084_19861_1,seg084_19861_2).', 'previousSegmentRelation(seg084_19861_2,seg084_19861_3).', 'previousSegmentRelation(seg084_19861_3,seg084_19861_4).', 'previousSegmentRelation(seg084_19861_4,seg084_19861_5).']	hasStopPoint(seg084_19861_0,one).	['hasStopPoint(seg084_19861_1,none).', 'hasStopPoint(seg084_19861_2,none).', 'hasStopPoint(seg084_19861_3,none).', 'hasStopPoint(seg084_19861_4,none).', 'hasStopPoint(seg084_19861_5,none).']
17	['bus']	segment(seg084_19862_0).	['segment(seg084_19862_1).', 'segment(seg084_19862_2).', 'segment(seg084_19862_3).', 'segment(seg084_19862_4).', 'segment(seg084_19862_5).']	['hasTransportMode(seg084_19862_0,bike).', 'hasTransportMode(seg084_19862_0,car).', 'hasTransportMode(seg084_19862_0,walk).']	['hasTransportMode(seg084_19862_0,bus).']	hasVelocity(seg084_19862_0,fast).	hasAcceleration(seg084_19862_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_19862_1,bus).', 'hasKnownTransportMode(seg084_19862_2,bus).', 'hasKnownTransportMode(seg084_19862_3,bus).', 'hasKnownTransportMode(seg084_19862_4,bus).', 'hasKnownTransportMode(seg084_19862_5,bus).']	['hasVelocity(seg084_19862_1,below_medium).', 'hasVelocity(seg084_19862_2,very_fast).', 'hasVelocity(seg084_19862_3,very_fast).', 'hasVelocity(seg084_19862_4,very_fast).', 'hasVelocity(seg084_19862_5,very_fast).']	['hasAcceleration(seg084_19862_1,much_slower).', 'hasAcceleration(seg084_19862_2,unchanged).', 'hasAcceleration(seg084_19862_3,unchanged).', 'hasAcceleration(seg084_19862_4,unchanged).', 'hasAcceleration(seg084_19862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19862_0,seg084_19862_1).', 'previousSegmentRelation(seg084_19862_1,seg084_19862_2).', 'previousSegmentRelation(seg084_19862_2,seg084_19862_3).', 'previousSegmentRelation(seg084_19862_3,seg084_19862_4).', 'previousSegmentRelation(seg084_19862_4,seg084_19862_5).']	hasStopPoint(seg084_19862_0,none).	['hasStopPoint(seg084_19862_1,one).', 'hasStopPoint(seg084_19862_2,none).', 'hasStopPoint(seg084_19862_3,none).', 'hasStopPoint(seg084_19862_4,none).', 'hasStopPoint(seg084_19862_5,none).']
18	['bus']	segment(seg084_19863_0).	['segment(seg084_19863_1).', 'segment(seg084_19863_2).', 'segment(seg084_19863_3).', 'segment(seg084_19863_4).', 'segment(seg084_19863_5).']	['hasTransportMode(seg084_19863_0,bike).', 'hasTransportMode(seg084_19863_0,car).', 'hasTransportMode(seg084_19863_0,walk).']	['hasTransportMode(seg084_19863_0,bus).']	hasVelocity(seg084_19863_0,fast).	hasAcceleration(seg084_19863_0,faster).	empty	empty	['hasKnownTransportMode(seg084_19863_1,bus).', 'hasKnownTransportMode(seg084_19863_2,bus).', 'hasKnownTransportMode(seg084_19863_3,bus).', 'hasKnownTransportMode(seg084_19863_4,bus).', 'hasKnownTransportMode(seg084_19863_5,bus).']	['hasVelocity(seg084_19863_1,fast).', 'hasVelocity(seg084_19863_2,very_fast).', 'hasVelocity(seg084_19863_3,very_fast).', 'hasVelocity(seg084_19863_4,very_fast).', 'hasVelocity(seg084_19863_5,very_fast).']	['hasAcceleration(seg084_19863_1,much_faster).', 'hasAcceleration(seg084_19863_2,slightly_slower).', 'hasAcceleration(seg084_19863_3,unchanged).', 'hasAcceleration(seg084_19863_4,unchanged).', 'hasAcceleration(seg084_19863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19863_0,seg084_19863_1).', 'previousSegmentRelation(seg084_19863_1,seg084_19863_2).', 'previousSegmentRelation(seg084_19863_2,seg084_19863_3).', 'previousSegmentRelation(seg084_19863_3,seg084_19863_4).', 'previousSegmentRelation(seg084_19863_4,seg084_19863_5).']	hasStopPoint(seg084_19863_0,none).	['hasStopPoint(seg084_19863_1,none).', 'hasStopPoint(seg084_19863_2,none).', 'hasStopPoint(seg084_19863_3,none).', 'hasStopPoint(seg084_19863_4,none).', 'hasStopPoint(seg084_19863_5,none).']
19	['bus']	segment(seg084_19864_0).	['segment(seg084_19864_1).', 'segment(seg084_19864_2).', 'segment(seg084_19864_3).', 'segment(seg084_19864_4).', 'segment(seg084_19864_5).']	['hasTransportMode(seg084_19864_0,bike).', 'hasTransportMode(seg084_19864_0,car).', 'hasTransportMode(seg084_19864_0,walk).']	['hasTransportMode(seg084_19864_0,bus).']	hasVelocity(seg084_19864_0,fast).	hasAcceleration(seg084_19864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_19864_1,bus).', 'hasKnownTransportMode(seg084_19864_2,bus).', 'hasKnownTransportMode(seg084_19864_3,bus).', 'hasKnownTransportMode(seg084_19864_4,bus).', 'hasKnownTransportMode(seg084_19864_5,bus).']	['hasVelocity(seg084_19864_1,fast).', 'hasVelocity(seg084_19864_2,fast).', 'hasVelocity(seg084_19864_3,very_fast).', 'hasVelocity(seg084_19864_4,very_fast).', 'hasVelocity(seg084_19864_5,very_fast).']	['hasAcceleration(seg084_19864_1,faster).', 'hasAcceleration(seg084_19864_2,slightly_slower).', 'hasAcceleration(seg084_19864_3,slightly_slower).', 'hasAcceleration(seg084_19864_4,unchanged).', 'hasAcceleration(seg084_19864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19864_0,seg084_19864_1).', 'previousSegmentRelation(seg084_19864_1,seg084_19864_2).', 'previousSegmentRelation(seg084_19864_2,seg084_19864_3).', 'previousSegmentRelation(seg084_19864_3,seg084_19864_4).', 'previousSegmentRelation(seg084_19864_4,seg084_19864_5).']	hasStopPoint(seg084_19864_0,none).	['hasStopPoint(seg084_19864_1,none).', 'hasStopPoint(seg084_19864_2,none).', 'hasStopPoint(seg084_19864_3,none).', 'hasStopPoint(seg084_19864_4,none).', 'hasStopPoint(seg084_19864_5,none).']
20	['bus']	segment(seg084_19865_0).	['segment(seg084_19865_1).', 'segment(seg084_19865_2).', 'segment(seg084_19865_3).', 'segment(seg084_19865_4).', 'segment(seg084_19865_5).']	['hasTransportMode(seg084_19865_0,bike).', 'hasTransportMode(seg084_19865_0,car).', 'hasTransportMode(seg084_19865_0,walk).']	['hasTransportMode(seg084_19865_0,bus).']	hasVelocity(seg084_19865_0,fast).	hasAcceleration(seg084_19865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19865_1,bus).', 'hasKnownTransportMode(seg084_19865_2,bus).', 'hasKnownTransportMode(seg084_19865_3,bus).', 'hasKnownTransportMode(seg084_19865_4,bus).', 'hasKnownTransportMode(seg084_19865_5,bus).']	['hasVelocity(seg084_19865_1,fast).', 'hasVelocity(seg084_19865_2,fast).', 'hasVelocity(seg084_19865_3,fast).', 'hasVelocity(seg084_19865_4,very_fast).', 'hasVelocity(seg084_19865_5,very_fast).']	['hasAcceleration(seg084_19865_1,slightly_faster).', 'hasAcceleration(seg084_19865_2,unchanged).', 'hasAcceleration(seg084_19865_3,slightly_slower).', 'hasAcceleration(seg084_19865_4,slightly_slower).', 'hasAcceleration(seg084_19865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19865_0,seg084_19865_1).', 'previousSegmentRelation(seg084_19865_1,seg084_19865_2).', 'previousSegmentRelation(seg084_19865_2,seg084_19865_3).', 'previousSegmentRelation(seg084_19865_3,seg084_19865_4).', 'previousSegmentRelation(seg084_19865_4,seg084_19865_5).']	hasStopPoint(seg084_19865_0,none).	['hasStopPoint(seg084_19865_1,none).', 'hasStopPoint(seg084_19865_2,none).', 'hasStopPoint(seg084_19865_3,none).', 'hasStopPoint(seg084_19865_4,none).', 'hasStopPoint(seg084_19865_5,none).']
21	['bus']	segment(seg084_19866_0).	['segment(seg084_19866_1).', 'segment(seg084_19866_2).', 'segment(seg084_19866_3).', 'segment(seg084_19866_4).', 'segment(seg084_19866_5).']	['hasTransportMode(seg084_19866_0,bike).', 'hasTransportMode(seg084_19866_0,car).', 'hasTransportMode(seg084_19866_0,walk).']	['hasTransportMode(seg084_19866_0,bus).']	hasVelocity(seg084_19866_0,fast).	hasAcceleration(seg084_19866_0,slower).	empty	empty	['hasKnownTransportMode(seg084_19866_1,bus).', 'hasKnownTransportMode(seg084_19866_2,bus).', 'hasKnownTransportMode(seg084_19866_3,bus).', 'hasKnownTransportMode(seg084_19866_4,bus).', 'hasKnownTransportMode(seg084_19866_5,bus).']	['hasVelocity(seg084_19866_1,fast).', 'hasVelocity(seg084_19866_2,fast).', 'hasVelocity(seg084_19866_3,fast).', 'hasVelocity(seg084_19866_4,fast).', 'hasVelocity(seg084_19866_5,very_fast).']	['hasAcceleration(seg084_19866_1,unchanged).', 'hasAcceleration(seg084_19866_2,much_slower).', 'hasAcceleration(seg084_19866_3,unchanged).', 'hasAcceleration(seg084_19866_4,slightly_slower).', 'hasAcceleration(seg084_19866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19866_0,seg084_19866_1).', 'previousSegmentRelation(seg084_19866_1,seg084_19866_2).', 'previousSegmentRelation(seg084_19866_2,seg084_19866_3).', 'previousSegmentRelation(seg084_19866_3,seg084_19866_4).', 'previousSegmentRelation(seg084_19866_4,seg084_19866_5).']	hasStopPoint(seg084_19866_0,none).	['hasStopPoint(seg084_19866_1,none).', 'hasStopPoint(seg084_19866_2,none).', 'hasStopPoint(seg084_19866_3,none).', 'hasStopPoint(seg084_19866_4,none).', 'hasStopPoint(seg084_19866_5,none).']
22	['bus']	segment(seg084_19867_0).	['segment(seg084_19867_1).', 'segment(seg084_19867_2).', 'segment(seg084_19867_3).', 'segment(seg084_19867_4).', 'segment(seg084_19867_5).']	['hasTransportMode(seg084_19867_0,bike).', 'hasTransportMode(seg084_19867_0,car).', 'hasTransportMode(seg084_19867_0,walk).']	['hasTransportMode(seg084_19867_0,bus).']	hasVelocity(seg084_19867_0,fast).	hasAcceleration(seg084_19867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_19867_1,bus).', 'hasKnownTransportMode(seg084_19867_2,bus).', 'hasKnownTransportMode(seg084_19867_3,bus).', 'hasKnownTransportMode(seg084_19867_4,bus).', 'hasKnownTransportMode(seg084_19867_5,bus).']	['hasVelocity(seg084_19867_1,fast).', 'hasVelocity(seg084_19867_2,below_medium).', 'hasVelocity(seg084_19867_3,fast).', 'hasVelocity(seg084_19867_4,fast).', 'hasVelocity(seg084_19867_5,fast).']	['hasAcceleration(seg084_19867_1,slower).', 'hasAcceleration(seg084_19867_2,much_slower).', 'hasAcceleration(seg084_19867_3,much_slower).', 'hasAcceleration(seg084_19867_4,unchanged).', 'hasAcceleration(seg084_19867_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19867_0,seg084_19867_1).', 'previousSegmentRelation(seg084_19867_1,seg084_19867_2).', 'previousSegmentRelation(seg084_19867_2,seg084_19867_3).', 'previousSegmentRelation(seg084_19867_3,seg084_19867_4).', 'previousSegmentRelation(seg084_19867_4,seg084_19867_5).']	hasStopPoint(seg084_19867_0,none).	['hasStopPoint(seg084_19867_1,none).', 'hasStopPoint(seg084_19867_2,one).', 'hasStopPoint(seg084_19867_3,none).', 'hasStopPoint(seg084_19867_4,none).', 'hasStopPoint(seg084_19867_5,none).']
23	['bus']	segment(seg084_19868_0).	['segment(seg084_19868_1).', 'segment(seg084_19868_2).', 'segment(seg084_19868_3).', 'segment(seg084_19868_4).', 'segment(seg084_19868_5).']	['hasTransportMode(seg084_19868_0,bike).', 'hasTransportMode(seg084_19868_0,car).', 'hasTransportMode(seg084_19868_0,walk).']	['hasTransportMode(seg084_19868_0,bus).']	hasVelocity(seg084_19868_0,fast).	hasAcceleration(seg084_19868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_19868_1,bus).', 'hasKnownTransportMode(seg084_19868_2,bus).', 'hasKnownTransportMode(seg084_19868_3,bus).', 'hasKnownTransportMode(seg084_19868_4,bus).', 'hasKnownTransportMode(seg084_19868_5,bus).']	['hasVelocity(seg084_19868_1,fast).', 'hasVelocity(seg084_19868_2,fast).', 'hasVelocity(seg084_19868_3,below_medium).', 'hasVelocity(seg084_19868_4,fast).', 'hasVelocity(seg084_19868_5,fast).']	['hasAcceleration(seg084_19868_1,unchanged).', 'hasAcceleration(seg084_19868_2,much_faster).', 'hasAcceleration(seg084_19868_3,much_slower).', 'hasAcceleration(seg084_19868_4,much_slower).', 'hasAcceleration(seg084_19868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19868_0,seg084_19868_1).', 'previousSegmentRelation(seg084_19868_1,seg084_19868_2).', 'previousSegmentRelation(seg084_19868_2,seg084_19868_3).', 'previousSegmentRelation(seg084_19868_3,seg084_19868_4).', 'previousSegmentRelation(seg084_19868_4,seg084_19868_5).']	hasStopPoint(seg084_19868_0,none).	['hasStopPoint(seg084_19868_1,none).', 'hasStopPoint(seg084_19868_2,none).', 'hasStopPoint(seg084_19868_3,one).', 'hasStopPoint(seg084_19868_4,none).', 'hasStopPoint(seg084_19868_5,none).']
24	['bus']	segment(seg084_19869_0).	['segment(seg084_19869_1).', 'segment(seg084_19869_2).', 'segment(seg084_19869_3).', 'segment(seg084_19869_4).', 'segment(seg084_19869_5).']	['hasTransportMode(seg084_19869_0,bike).', 'hasTransportMode(seg084_19869_0,car).', 'hasTransportMode(seg084_19869_0,walk).']	['hasTransportMode(seg084_19869_0,bus).']	hasVelocity(seg084_19869_0,very_slow).	hasAcceleration(seg084_19869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_19869_1,bus).', 'hasKnownTransportMode(seg084_19869_2,bus).', 'hasKnownTransportMode(seg084_19869_3,bus).', 'hasKnownTransportMode(seg084_19869_4,bus).', 'hasKnownTransportMode(seg084_19869_5,bus).']	['hasVelocity(seg084_19869_1,fast).', 'hasVelocity(seg084_19869_2,fast).', 'hasVelocity(seg084_19869_3,fast).', 'hasVelocity(seg084_19869_4,below_medium).', 'hasVelocity(seg084_19869_5,fast).']	['hasAcceleration(seg084_19869_1,slightly_slower).', 'hasAcceleration(seg084_19869_2,faster).', 'hasAcceleration(seg084_19869_3,much_faster).', 'hasAcceleration(seg084_19869_4,much_slower).', 'hasAcceleration(seg084_19869_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_19869_0,seg084_19869_1).', 'previousSegmentRelation(seg084_19869_1,seg084_19869_2).', 'previousSegmentRelation(seg084_19869_2,seg084_19869_3).', 'previousSegmentRelation(seg084_19869_3,seg084_19869_4).', 'previousSegmentRelation(seg084_19869_4,seg084_19869_5).']	hasStopPoint(seg084_19869_0,up_to_five).	['hasStopPoint(seg084_19869_1,none).', 'hasStopPoint(seg084_19869_2,none).', 'hasStopPoint(seg084_19869_3,none).', 'hasStopPoint(seg084_19869_4,one).', 'hasStopPoint(seg084_19869_5,none).']
