	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_6607_0).	['segment(seg084_6607_1).', 'segment(seg084_6607_2).', 'segment(seg084_6607_3).', 'segment(seg084_6607_4).', 'segment(seg084_6607_5).']	['hasTransportMode(seg084_6607_0,bike).', 'hasTransportMode(seg084_6607_0,car).', 'hasTransportMode(seg084_6607_0,walk).']	['hasTransportMode(seg084_6607_0,bus).']	hasVelocity(seg084_6607_0,slow).	hasAcceleration(seg084_6607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6607_1,bus).', 'hasKnownTransportMode(seg084_6607_2,bus).', 'hasKnownTransportMode(seg084_6607_3,bus).', 'hasKnownTransportMode(seg084_6607_4,bus).', 'hasKnownTransportMode(seg084_6607_5,bus).']	['hasVelocity(seg084_6607_1,medium).', 'hasVelocity(seg084_6607_2,very_slow).', 'hasVelocity(seg084_6607_3,above_medium).', 'hasVelocity(seg084_6607_4,above_medium).', 'hasVelocity(seg084_6607_5,above_medium).']	['hasAcceleration(seg084_6607_1,slower).', 'hasAcceleration(seg084_6607_2,much_slower).', 'hasAcceleration(seg084_6607_3,unchanged).', 'hasAcceleration(seg084_6607_4,slightly_faster).', 'hasAcceleration(seg084_6607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6607_0,seg084_6607_1).', 'previousSegmentRelation(seg084_6607_1,seg084_6607_2).', 'previousSegmentRelation(seg084_6607_2,seg084_6607_3).', 'previousSegmentRelation(seg084_6607_3,seg084_6607_4).', 'previousSegmentRelation(seg084_6607_4,seg084_6607_5).']	hasStopPoint(seg084_6607_0,one).	['hasStopPoint(seg084_6607_1,none).', 'hasStopPoint(seg084_6607_2,none).', 'hasStopPoint(seg084_6607_3,none).', 'hasStopPoint(seg084_6607_4,none).', 'hasStopPoint(seg084_6607_5,none).']
11	['bus']	segment(seg084_6608_0).	['segment(seg084_6608_1).', 'segment(seg084_6608_2).', 'segment(seg084_6608_3).', 'segment(seg084_6608_4).', 'segment(seg084_6608_5).']	['hasTransportMode(seg084_6608_0,bike).', 'hasTransportMode(seg084_6608_0,car).', 'hasTransportMode(seg084_6608_0,walk).']	['hasTransportMode(seg084_6608_0,bus).']	hasVelocity(seg084_6608_0,above_medium).	hasAcceleration(seg084_6608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6608_1,bus).', 'hasKnownTransportMode(seg084_6608_2,bus).', 'hasKnownTransportMode(seg084_6608_3,bus).', 'hasKnownTransportMode(seg084_6608_4,bus).', 'hasKnownTransportMode(seg084_6608_5,bus).']	['hasVelocity(seg084_6608_1,slow).', 'hasVelocity(seg084_6608_2,above_medium).', 'hasVelocity(seg084_6608_3,very_slow).', 'hasVelocity(seg084_6608_4,above_medium).', 'hasVelocity(seg084_6608_5,above_medium).']	['hasAcceleration(seg084_6608_1,much_slower).', 'hasAcceleration(seg084_6608_2,much_faster).', 'hasAcceleration(seg084_6608_3,much_slower).', 'hasAcceleration(seg084_6608_4,unchanged).', 'hasAcceleration(seg084_6608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6608_0,seg084_6608_1).', 'previousSegmentRelation(seg084_6608_1,seg084_6608_2).', 'previousSegmentRelation(seg084_6608_2,seg084_6608_3).', 'previousSegmentRelation(seg084_6608_3,seg084_6608_4).', 'previousSegmentRelation(seg084_6608_4,seg084_6608_5).']	hasStopPoint(seg084_6608_0,none).	['hasStopPoint(seg084_6608_1,one).', 'hasStopPoint(seg084_6608_2,none).', 'hasStopPoint(seg084_6608_3,none).', 'hasStopPoint(seg084_6608_4,none).', 'hasStopPoint(seg084_6608_5,none).']
12	['bus']	segment(seg084_6609_0).	['segment(seg084_6609_1).', 'segment(seg084_6609_2).', 'segment(seg084_6609_3).', 'segment(seg084_6609_4).', 'segment(seg084_6609_5).']	['hasTransportMode(seg084_6609_0,bike).', 'hasTransportMode(seg084_6609_0,car).', 'hasTransportMode(seg084_6609_0,walk).']	['hasTransportMode(seg084_6609_0,bus).']	hasVelocity(seg084_6609_0,above_medium).	hasAcceleration(seg084_6609_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6609_1,bus).', 'hasKnownTransportMode(seg084_6609_2,bus).', 'hasKnownTransportMode(seg084_6609_3,bus).', 'hasKnownTransportMode(seg084_6609_4,bus).', 'hasKnownTransportMode(seg084_6609_5,bus).']	['hasVelocity(seg084_6609_1,above_medium).', 'hasVelocity(seg084_6609_2,above_medium).', 'hasVelocity(seg084_6609_3,above_medium).', 'hasVelocity(seg084_6609_4,very_slow).', 'hasVelocity(seg084_6609_5,above_medium).']	['hasAcceleration(seg084_6609_1,much_faster).', 'hasAcceleration(seg084_6609_2,faster).', 'hasAcceleration(seg084_6609_3,much_faster).', 'hasAcceleration(seg084_6609_4,much_slower).', 'hasAcceleration(seg084_6609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6609_0,seg084_6609_1).', 'previousSegmentRelation(seg084_6609_1,seg084_6609_2).', 'previousSegmentRelation(seg084_6609_2,seg084_6609_3).', 'previousSegmentRelation(seg084_6609_3,seg084_6609_4).', 'previousSegmentRelation(seg084_6609_4,seg084_6609_5).']	hasStopPoint(seg084_6609_0,none).	['hasStopPoint(seg084_6609_1,none).', 'hasStopPoint(seg084_6609_2,none).', 'hasStopPoint(seg084_6609_3,none).', 'hasStopPoint(seg084_6609_4,none).', 'hasStopPoint(seg084_6609_5,none).']
13	['bus']	segment(seg084_6610_0).	['segment(seg084_6610_1).', 'segment(seg084_6610_2).', 'segment(seg084_6610_3).', 'segment(seg084_6610_4).', 'segment(seg084_6610_5).']	['hasTransportMode(seg084_6610_0,bike).', 'hasTransportMode(seg084_6610_0,car).', 'hasTransportMode(seg084_6610_0,walk).']	['hasTransportMode(seg084_6610_0,bus).']	hasVelocity(seg084_6610_0,fast).	hasAcceleration(seg084_6610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6610_1,bus).', 'hasKnownTransportMode(seg084_6610_2,bus).', 'hasKnownTransportMode(seg084_6610_3,bus).', 'hasKnownTransportMode(seg084_6610_4,bus).', 'hasKnownTransportMode(seg084_6610_5,bus).']	['hasVelocity(seg084_6610_1,above_medium).', 'hasVelocity(seg084_6610_2,above_medium).', 'hasVelocity(seg084_6610_3,above_medium).', 'hasVelocity(seg084_6610_4,above_medium).', 'hasVelocity(seg084_6610_5,very_slow).']	['hasAcceleration(seg084_6610_1,faster).', 'hasAcceleration(seg084_6610_2,unchanged).', 'hasAcceleration(seg084_6610_3,faster).', 'hasAcceleration(seg084_6610_4,much_faster).', 'hasAcceleration(seg084_6610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6610_0,seg084_6610_1).', 'previousSegmentRelation(seg084_6610_1,seg084_6610_2).', 'previousSegmentRelation(seg084_6610_2,seg084_6610_3).', 'previousSegmentRelation(seg084_6610_3,seg084_6610_4).', 'previousSegmentRelation(seg084_6610_4,seg084_6610_5).']	hasStopPoint(seg084_6610_0,none).	['hasStopPoint(seg084_6610_1,none).', 'hasStopPoint(seg084_6610_2,none).', 'hasStopPoint(seg084_6610_3,none).', 'hasStopPoint(seg084_6610_4,none).', 'hasStopPoint(seg084_6610_5,none).']
14	['bus']	segment(seg084_6611_0).	['segment(seg084_6611_1).', 'segment(seg084_6611_2).', 'segment(seg084_6611_3).', 'segment(seg084_6611_4).', 'segment(seg084_6611_5).']	['hasTransportMode(seg084_6611_0,bike).', 'hasTransportMode(seg084_6611_0,car).', 'hasTransportMode(seg084_6611_0,walk).']	['hasTransportMode(seg084_6611_0,bus).']	hasVelocity(seg084_6611_0,fast).	hasAcceleration(seg084_6611_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_6611_1,bus).', 'hasKnownTransportMode(seg084_6611_2,bus).', 'hasKnownTransportMode(seg084_6611_3,bus).', 'hasKnownTransportMode(seg084_6611_4,bus).', 'hasKnownTransportMode(seg084_6611_5,bus).']	['hasVelocity(seg084_6611_1,fast).', 'hasVelocity(seg084_6611_2,above_medium).', 'hasVelocity(seg084_6611_3,above_medium).', 'hasVelocity(seg084_6611_4,above_medium).', 'hasVelocity(seg084_6611_5,above_medium).']	['hasAcceleration(seg084_6611_1,unchanged).', 'hasAcceleration(seg084_6611_2,slightly_slower).', 'hasAcceleration(seg084_6611_3,unchanged).', 'hasAcceleration(seg084_6611_4,faster).', 'hasAcceleration(seg084_6611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6611_0,seg084_6611_1).', 'previousSegmentRelation(seg084_6611_1,seg084_6611_2).', 'previousSegmentRelation(seg084_6611_2,seg084_6611_3).', 'previousSegmentRelation(seg084_6611_3,seg084_6611_4).', 'previousSegmentRelation(seg084_6611_4,seg084_6611_5).']	hasStopPoint(seg084_6611_0,none).	['hasStopPoint(seg084_6611_1,none).', 'hasStopPoint(seg084_6611_2,none).', 'hasStopPoint(seg084_6611_3,none).', 'hasStopPoint(seg084_6611_4,none).', 'hasStopPoint(seg084_6611_5,none).']
15	['bus']	segment(seg084_6612_0).	['segment(seg084_6612_1).', 'segment(seg084_6612_2).', 'segment(seg084_6612_3).', 'segment(seg084_6612_4).', 'segment(seg084_6612_5).']	['hasTransportMode(seg084_6612_0,bike).', 'hasTransportMode(seg084_6612_0,car).', 'hasTransportMode(seg084_6612_0,walk).']	['hasTransportMode(seg084_6612_0,bus).']	hasVelocity(seg084_6612_0,above_medium).	hasAcceleration(seg084_6612_0,slower).	empty	empty	['hasKnownTransportMode(seg084_6612_1,bus).', 'hasKnownTransportMode(seg084_6612_2,bus).', 'hasKnownTransportMode(seg084_6612_3,bus).', 'hasKnownTransportMode(seg084_6612_4,bus).', 'hasKnownTransportMode(seg084_6612_5,bus).']	['hasVelocity(seg084_6612_1,fast).', 'hasVelocity(seg084_6612_2,medium).', 'hasVelocity(seg084_6612_3,above_medium).', 'hasVelocity(seg084_6612_4,above_medium).', 'hasVelocity(seg084_6612_5,above_medium).']	['hasAcceleration(seg084_6612_1,slightly_faster).', 'hasAcceleration(seg084_6612_2,slower).', 'hasAcceleration(seg084_6612_3,slightly_slower).', 'hasAcceleration(seg084_6612_4,unchanged).', 'hasAcceleration(seg084_6612_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6612_0,seg084_6612_1).', 'previousSegmentRelation(seg084_6612_1,seg084_6612_2).', 'previousSegmentRelation(seg084_6612_2,seg084_6612_3).', 'previousSegmentRelation(seg084_6612_3,seg084_6612_4).', 'previousSegmentRelation(seg084_6612_4,seg084_6612_5).']	hasStopPoint(seg084_6612_0,none).	['hasStopPoint(seg084_6612_1,none).', 'hasStopPoint(seg084_6612_2,none).', 'hasStopPoint(seg084_6612_3,none).', 'hasStopPoint(seg084_6612_4,none).', 'hasStopPoint(seg084_6612_5,none).']
16	['bus']	segment(seg084_6613_0).	['segment(seg084_6613_1).', 'segment(seg084_6613_2).', 'segment(seg084_6613_3).', 'segment(seg084_6613_4).', 'segment(seg084_6613_5).']	['hasTransportMode(seg084_6613_0,bike).', 'hasTransportMode(seg084_6613_0,car).', 'hasTransportMode(seg084_6613_0,walk).']	['hasTransportMode(seg084_6613_0,bus).']	hasVelocity(seg084_6613_0,fast).	hasAcceleration(seg084_6613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6613_1,bus).', 'hasKnownTransportMode(seg084_6613_2,bus).', 'hasKnownTransportMode(seg084_6613_3,bus).', 'hasKnownTransportMode(seg084_6613_4,bus).', 'hasKnownTransportMode(seg084_6613_5,bus).']	['hasVelocity(seg084_6613_1,above_medium).', 'hasVelocity(seg084_6613_2,slow).', 'hasVelocity(seg084_6613_3,medium).', 'hasVelocity(seg084_6613_4,above_medium).', 'hasVelocity(seg084_6613_5,above_medium).']	['hasAcceleration(seg084_6613_1,slower).', 'hasAcceleration(seg084_6613_2,much_slower).', 'hasAcceleration(seg084_6613_3,slower).', 'hasAcceleration(seg084_6613_4,slightly_slower).', 'hasAcceleration(seg084_6613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6613_0,seg084_6613_1).', 'previousSegmentRelation(seg084_6613_1,seg084_6613_2).', 'previousSegmentRelation(seg084_6613_2,seg084_6613_3).', 'previousSegmentRelation(seg084_6613_3,seg084_6613_4).', 'previousSegmentRelation(seg084_6613_4,seg084_6613_5).']	hasStopPoint(seg084_6613_0,none).	['hasStopPoint(seg084_6613_1,none).', 'hasStopPoint(seg084_6613_2,one).', 'hasStopPoint(seg084_6613_3,none).', 'hasStopPoint(seg084_6613_4,none).', 'hasStopPoint(seg084_6613_5,none).']
17	['bus']	segment(seg084_6614_0).	['segment(seg084_6614_1).', 'segment(seg084_6614_2).', 'segment(seg084_6614_3).', 'segment(seg084_6614_4).', 'segment(seg084_6614_5).']	['hasTransportMode(seg084_6614_0,bike).', 'hasTransportMode(seg084_6614_0,car).', 'hasTransportMode(seg084_6614_0,walk).']	['hasTransportMode(seg084_6614_0,bus).']	hasVelocity(seg084_6614_0,above_medium).	hasAcceleration(seg084_6614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_6614_1,bus).', 'hasKnownTransportMode(seg084_6614_2,bus).', 'hasKnownTransportMode(seg084_6614_3,bus).', 'hasKnownTransportMode(seg084_6614_4,bus).', 'hasKnownTransportMode(seg084_6614_5,bus).']	['hasVelocity(seg084_6614_1,fast).', 'hasVelocity(seg084_6614_2,above_medium).', 'hasVelocity(seg084_6614_3,slow).', 'hasVelocity(seg084_6614_4,medium).', 'hasVelocity(seg084_6614_5,above_medium).']	['hasAcceleration(seg084_6614_1,unchanged).', 'hasAcceleration(seg084_6614_2,much_faster).', 'hasAcceleration(seg084_6614_3,much_slower).', 'hasAcceleration(seg084_6614_4,slower).', 'hasAcceleration(seg084_6614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6614_0,seg084_6614_1).', 'previousSegmentRelation(seg084_6614_1,seg084_6614_2).', 'previousSegmentRelation(seg084_6614_2,seg084_6614_3).', 'previousSegmentRelation(seg084_6614_3,seg084_6614_4).', 'previousSegmentRelation(seg084_6614_4,seg084_6614_5).']	hasStopPoint(seg084_6614_0,none).	['hasStopPoint(seg084_6614_1,none).', 'hasStopPoint(seg084_6614_2,none).', 'hasStopPoint(seg084_6614_3,one).', 'hasStopPoint(seg084_6614_4,none).', 'hasStopPoint(seg084_6614_5,none).']
18	['bus']	segment(seg084_6615_0).	['segment(seg084_6615_1).', 'segment(seg084_6615_2).', 'segment(seg084_6615_3).', 'segment(seg084_6615_4).', 'segment(seg084_6615_5).']	['hasTransportMode(seg084_6615_0,bike).', 'hasTransportMode(seg084_6615_0,car).', 'hasTransportMode(seg084_6615_0,walk).']	['hasTransportMode(seg084_6615_0,bus).']	hasVelocity(seg084_6615_0,above_medium).	hasAcceleration(seg084_6615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6615_1,bus).', 'hasKnownTransportMode(seg084_6615_2,bus).', 'hasKnownTransportMode(seg084_6615_3,bus).', 'hasKnownTransportMode(seg084_6615_4,bus).', 'hasKnownTransportMode(seg084_6615_5,bus).']	['hasVelocity(seg084_6615_1,above_medium).', 'hasVelocity(seg084_6615_2,above_medium).', 'hasVelocity(seg084_6615_3,above_medium).', 'hasVelocity(seg084_6615_4,slow).', 'hasVelocity(seg084_6615_5,medium).']	['hasAcceleration(seg084_6615_1,unchanged).', 'hasAcceleration(seg084_6615_2,faster).', 'hasAcceleration(seg084_6615_3,much_faster).', 'hasAcceleration(seg084_6615_4,much_slower).', 'hasAcceleration(seg084_6615_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6615_0,seg084_6615_1).', 'previousSegmentRelation(seg084_6615_1,seg084_6615_2).', 'previousSegmentRelation(seg084_6615_2,seg084_6615_3).', 'previousSegmentRelation(seg084_6615_3,seg084_6615_4).', 'previousSegmentRelation(seg084_6615_4,seg084_6615_5).']	hasStopPoint(seg084_6615_0,none).	['hasStopPoint(seg084_6615_1,none).', 'hasStopPoint(seg084_6615_2,none).', 'hasStopPoint(seg084_6615_3,none).', 'hasStopPoint(seg084_6615_4,one).', 'hasStopPoint(seg084_6615_5,none).']
19	['bus']	segment(seg084_6616_0).	['segment(seg084_6616_1).', 'segment(seg084_6616_2).', 'segment(seg084_6616_3).', 'segment(seg084_6616_4).', 'segment(seg084_6616_5).']	['hasTransportMode(seg084_6616_0,bike).', 'hasTransportMode(seg084_6616_0,car).', 'hasTransportMode(seg084_6616_0,walk).']	['hasTransportMode(seg084_6616_0,bus).']	hasVelocity(seg084_6616_0,below_medium).	hasAcceleration(seg084_6616_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6616_1,bus).', 'hasKnownTransportMode(seg084_6616_2,bus).', 'hasKnownTransportMode(seg084_6616_3,bus).', 'hasKnownTransportMode(seg084_6616_4,bus).', 'hasKnownTransportMode(seg084_6616_5,bus).']	['hasVelocity(seg084_6616_1,above_medium).', 'hasVelocity(seg084_6616_2,fast).', 'hasVelocity(seg084_6616_3,above_medium).', 'hasVelocity(seg084_6616_4,above_medium).', 'hasVelocity(seg084_6616_5,slow).']	['hasAcceleration(seg084_6616_1,much_slower).', 'hasAcceleration(seg084_6616_2,unchanged).', 'hasAcceleration(seg084_6616_3,faster).', 'hasAcceleration(seg084_6616_4,much_faster).', 'hasAcceleration(seg084_6616_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6616_0,seg084_6616_1).', 'previousSegmentRelation(seg084_6616_1,seg084_6616_2).', 'previousSegmentRelation(seg084_6616_2,seg084_6616_3).', 'previousSegmentRelation(seg084_6616_3,seg084_6616_4).', 'previousSegmentRelation(seg084_6616_4,seg084_6616_5).']	hasStopPoint(seg084_6616_0,none).	['hasStopPoint(seg084_6616_1,none).', 'hasStopPoint(seg084_6616_2,none).', 'hasStopPoint(seg084_6616_3,none).', 'hasStopPoint(seg084_6616_4,none).', 'hasStopPoint(seg084_6616_5,one).']
20	['bus']	segment(seg084_6617_0).	['segment(seg084_6617_1).', 'segment(seg084_6617_2).', 'segment(seg084_6617_3).', 'segment(seg084_6617_4).', 'segment(seg084_6617_5).']	['hasTransportMode(seg084_6617_0,bike).', 'hasTransportMode(seg084_6617_0,car).', 'hasTransportMode(seg084_6617_0,walk).']	['hasTransportMode(seg084_6617_0,bus).']	hasVelocity(seg084_6617_0,medium).	hasAcceleration(seg084_6617_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6617_1,bus).', 'hasKnownTransportMode(seg084_6617_2,bus).', 'hasKnownTransportMode(seg084_6617_3,bus).', 'hasKnownTransportMode(seg084_6617_4,bus).', 'hasKnownTransportMode(seg084_6617_5,bus).']	['hasVelocity(seg084_6617_1,below_medium).', 'hasVelocity(seg084_6617_2,fast).', 'hasVelocity(seg084_6617_3,fast).', 'hasVelocity(seg084_6617_4,above_medium).', 'hasVelocity(seg084_6617_5,above_medium).']	['hasAcceleration(seg084_6617_1,much_slower).', 'hasAcceleration(seg084_6617_2,slightly_faster).', 'hasAcceleration(seg084_6617_3,unchanged).', 'hasAcceleration(seg084_6617_4,faster).', 'hasAcceleration(seg084_6617_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6617_0,seg084_6617_1).', 'previousSegmentRelation(seg084_6617_1,seg084_6617_2).', 'previousSegmentRelation(seg084_6617_2,seg084_6617_3).', 'previousSegmentRelation(seg084_6617_3,seg084_6617_4).', 'previousSegmentRelation(seg084_6617_4,seg084_6617_5).']	hasStopPoint(seg084_6617_0,none).	['hasStopPoint(seg084_6617_1,none).', 'hasStopPoint(seg084_6617_2,none).', 'hasStopPoint(seg084_6617_3,none).', 'hasStopPoint(seg084_6617_4,none).', 'hasStopPoint(seg084_6617_5,none).']
21	['bus']	segment(seg084_6618_0).	['segment(seg084_6618_1).', 'segment(seg084_6618_2).', 'segment(seg084_6618_3).', 'segment(seg084_6618_4).', 'segment(seg084_6618_5).']	['hasTransportMode(seg084_6618_0,bike).', 'hasTransportMode(seg084_6618_0,car).', 'hasTransportMode(seg084_6618_0,walk).']	['hasTransportMode(seg084_6618_0,bus).']	hasVelocity(seg084_6618_0,above_medium).	hasAcceleration(seg084_6618_0,faster).	empty	empty	['hasKnownTransportMode(seg084_6618_1,bus).', 'hasKnownTransportMode(seg084_6618_2,bus).', 'hasKnownTransportMode(seg084_6618_3,bus).', 'hasKnownTransportMode(seg084_6618_4,bus).', 'hasKnownTransportMode(seg084_6618_5,bus).']	['hasVelocity(seg084_6618_1,medium).', 'hasVelocity(seg084_6618_2,above_medium).', 'hasVelocity(seg084_6618_3,fast).', 'hasVelocity(seg084_6618_4,fast).', 'hasVelocity(seg084_6618_5,above_medium).']	['hasAcceleration(seg084_6618_1,faster).', 'hasAcceleration(seg084_6618_2,slower).', 'hasAcceleration(seg084_6618_3,slightly_faster).', 'hasAcceleration(seg084_6618_4,unchanged).', 'hasAcceleration(seg084_6618_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6618_0,seg084_6618_1).', 'previousSegmentRelation(seg084_6618_1,seg084_6618_2).', 'previousSegmentRelation(seg084_6618_2,seg084_6618_3).', 'previousSegmentRelation(seg084_6618_3,seg084_6618_4).', 'previousSegmentRelation(seg084_6618_4,seg084_6618_5).']	hasStopPoint(seg084_6618_0,none).	['hasStopPoint(seg084_6618_1,none).', 'hasStopPoint(seg084_6618_2,none).', 'hasStopPoint(seg084_6618_3,none).', 'hasStopPoint(seg084_6618_4,none).', 'hasStopPoint(seg084_6618_5,none).']
22	['bus']	segment(seg084_6619_0).	['segment(seg084_6619_1).', 'segment(seg084_6619_2).', 'segment(seg084_6619_3).', 'segment(seg084_6619_4).', 'segment(seg084_6619_5).']	['hasTransportMode(seg084_6619_0,bike).', 'hasTransportMode(seg084_6619_0,car).', 'hasTransportMode(seg084_6619_0,walk).']	['hasTransportMode(seg084_6619_0,bus).']	hasVelocity(seg084_6619_0,below_medium).	hasAcceleration(seg084_6619_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_6619_1,bus).', 'hasKnownTransportMode(seg084_6619_2,bus).', 'hasKnownTransportMode(seg084_6619_3,bus).', 'hasKnownTransportMode(seg084_6619_4,bus).', 'hasKnownTransportMode(seg084_6619_5,bus).']	['hasVelocity(seg084_6619_1,above_medium).', 'hasVelocity(seg084_6619_2,fast).', 'hasVelocity(seg084_6619_3,above_medium).', 'hasVelocity(seg084_6619_4,fast).', 'hasVelocity(seg084_6619_5,fast).']	['hasAcceleration(seg084_6619_1,faster).', 'hasAcceleration(seg084_6619_2,unchanged).', 'hasAcceleration(seg084_6619_3,slower).', 'hasAcceleration(seg084_6619_4,slightly_faster).', 'hasAcceleration(seg084_6619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6619_0,seg084_6619_1).', 'previousSegmentRelation(seg084_6619_1,seg084_6619_2).', 'previousSegmentRelation(seg084_6619_2,seg084_6619_3).', 'previousSegmentRelation(seg084_6619_3,seg084_6619_4).', 'previousSegmentRelation(seg084_6619_4,seg084_6619_5).']	hasStopPoint(seg084_6619_0,none).	['hasStopPoint(seg084_6619_1,none).', 'hasStopPoint(seg084_6619_2,none).', 'hasStopPoint(seg084_6619_3,none).', 'hasStopPoint(seg084_6619_4,none).', 'hasStopPoint(seg084_6619_5,none).']
23	['bus']	segment(seg084_6620_0).	['segment(seg084_6620_1).', 'segment(seg084_6620_2).', 'segment(seg084_6620_3).', 'segment(seg084_6620_4).', 'segment(seg084_6620_5).']	['hasTransportMode(seg084_6620_0,bike).', 'hasTransportMode(seg084_6620_0,car).', 'hasTransportMode(seg084_6620_0,walk).']	['hasTransportMode(seg084_6620_0,bus).']	hasVelocity(seg084_6620_0,slow).	hasAcceleration(seg084_6620_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_6620_1,bus).', 'hasKnownTransportMode(seg084_6620_2,bus).', 'hasKnownTransportMode(seg084_6620_3,bus).', 'hasKnownTransportMode(seg084_6620_4,bus).', 'hasKnownTransportMode(seg084_6620_5,bus).']	['hasVelocity(seg084_6620_1,below_medium).', 'hasVelocity(seg084_6620_2,above_medium).', 'hasVelocity(seg084_6620_3,fast).', 'hasVelocity(seg084_6620_4,above_medium).', 'hasVelocity(seg084_6620_5,fast).']	['hasAcceleration(seg084_6620_1,much_slower).', 'hasAcceleration(seg084_6620_2,unchanged).', 'hasAcceleration(seg084_6620_3,unchanged).', 'hasAcceleration(seg084_6620_4,slower).', 'hasAcceleration(seg084_6620_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6620_0,seg084_6620_1).', 'previousSegmentRelation(seg084_6620_1,seg084_6620_2).', 'previousSegmentRelation(seg084_6620_2,seg084_6620_3).', 'previousSegmentRelation(seg084_6620_3,seg084_6620_4).', 'previousSegmentRelation(seg084_6620_4,seg084_6620_5).']	hasStopPoint(seg084_6620_0,up_to_five).	['hasStopPoint(seg084_6620_1,none).', 'hasStopPoint(seg084_6620_2,none).', 'hasStopPoint(seg084_6620_3,none).', 'hasStopPoint(seg084_6620_4,none).', 'hasStopPoint(seg084_6620_5,none).']
24	['bus']	segment(seg084_6621_0).	['segment(seg084_6621_1).', 'segment(seg084_6621_2).', 'segment(seg084_6621_3).', 'segment(seg084_6621_4).', 'segment(seg084_6621_5).']	['hasTransportMode(seg084_6621_0,bike).', 'hasTransportMode(seg084_6621_0,car).', 'hasTransportMode(seg084_6621_0,walk).']	['hasTransportMode(seg084_6621_0,bus).']	hasVelocity(seg084_6621_0,above_medium).	hasAcceleration(seg084_6621_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_6621_1,bus).', 'hasKnownTransportMode(seg084_6621_2,bus).', 'hasKnownTransportMode(seg084_6621_3,bus).', 'hasKnownTransportMode(seg084_6621_4,bus).', 'hasKnownTransportMode(seg084_6621_5,bus).']	['hasVelocity(seg084_6621_1,slow).', 'hasVelocity(seg084_6621_2,above_medium).', 'hasVelocity(seg084_6621_3,above_medium).', 'hasVelocity(seg084_6621_4,fast).', 'hasVelocity(seg084_6621_5,above_medium).']	['hasAcceleration(seg084_6621_1,slightly_slower).', 'hasAcceleration(seg084_6621_2,much_slower).', 'hasAcceleration(seg084_6621_3,unchanged).', 'hasAcceleration(seg084_6621_4,unchanged).', 'hasAcceleration(seg084_6621_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_6621_0,seg084_6621_1).', 'previousSegmentRelation(seg084_6621_1,seg084_6621_2).', 'previousSegmentRelation(seg084_6621_2,seg084_6621_3).', 'previousSegmentRelation(seg084_6621_3,seg084_6621_4).', 'previousSegmentRelation(seg084_6621_4,seg084_6621_5).']	hasStopPoint(seg084_6621_0,none).	['hasStopPoint(seg084_6621_1,up_to_five).', 'hasStopPoint(seg084_6621_2,none).', 'hasStopPoint(seg084_6621_3,none).', 'hasStopPoint(seg084_6621_4,none).', 'hasStopPoint(seg084_6621_5,none).']
