	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['walk']	segment(seg084_13529_0).	['segment(seg084_13529_1).', 'segment(seg084_13529_2).', 'segment(seg084_13529_3).', 'segment(seg084_13529_4).', 'segment(seg084_13529_5).']	['hasTransportMode(seg084_13529_0,bike).', 'hasTransportMode(seg084_13529_0,bus).', 'hasTransportMode(seg084_13529_0,car).']	['hasTransportMode(seg084_13529_0,walk).']	hasVelocity(seg084_13529_0,below_medium).	hasAcceleration(seg084_13529_0,faster).	empty	empty	['hasKnownTransportMode(seg084_13529_1,walk).', 'hasKnownTransportMode(seg084_13529_2,walk).', 'hasKnownTransportMode(seg084_13529_3,walk).', 'hasKnownTransportMode(seg084_13529_4,bus).', 'hasKnownTransportMode(seg084_13529_4,walk).', 'hasKnownTransportMode(seg084_13529_5,bus).']	['hasVelocity(seg084_13529_1,very_slow).', 'hasVelocity(seg084_13529_2,slow).', 'hasVelocity(seg084_13529_3,very_slow).', 'hasVelocity(seg084_13529_4,slow).', 'hasVelocity(seg084_13529_5,above_medium).']	['hasAcceleration(seg084_13529_1,unchanged).', 'hasAcceleration(seg084_13529_2,unchanged).', 'hasAcceleration(seg084_13529_3,slightly_slower).', 'hasAcceleration(seg084_13529_4,much_slower).', 'hasAcceleration(seg084_13529_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_13529_4).', 'empty']	['previousSegmentRelation(seg084_13529_0,seg084_13529_1).', 'previousSegmentRelation(seg084_13529_1,seg084_13529_2).', 'previousSegmentRelation(seg084_13529_2,seg084_13529_3).', 'previousSegmentRelation(seg084_13529_3,seg084_13529_4).', 'previousSegmentRelation(seg084_13529_4,seg084_13529_5).']	hasStopPoint(seg084_13529_0,none).	['hasStopPoint(seg084_13529_1,none).', 'hasStopPoint(seg084_13529_2,none).', 'hasStopPoint(seg084_13529_3,none).', 'hasStopPoint(seg084_13529_4,none).', 'hasStopPoint(seg084_13529_5,none).']
54	['walk']	segment(seg084_13530_0).	['segment(seg084_13530_1).', 'segment(seg084_13530_2).', 'segment(seg084_13530_3).', 'segment(seg084_13530_4).', 'segment(seg084_13530_5).']	['hasTransportMode(seg084_13530_0,bike).', 'hasTransportMode(seg084_13530_0,bus).', 'hasTransportMode(seg084_13530_0,car).']	['hasTransportMode(seg084_13530_0,walk).']	hasVelocity(seg084_13530_0,below_medium).	hasAcceleration(seg084_13530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13530_1,walk).', 'hasKnownTransportMode(seg084_13530_2,walk).', 'hasKnownTransportMode(seg084_13530_3,walk).', 'hasKnownTransportMode(seg084_13530_4,walk).', 'hasKnownTransportMode(seg084_13530_5,bus).', 'hasKnownTransportMode(seg084_13530_5,walk).']	['hasVelocity(seg084_13530_1,below_medium).', 'hasVelocity(seg084_13530_2,very_slow).', 'hasVelocity(seg084_13530_3,slow).', 'hasVelocity(seg084_13530_4,very_slow).', 'hasVelocity(seg084_13530_5,slow).']	['hasAcceleration(seg084_13530_1,faster).', 'hasAcceleration(seg084_13530_2,unchanged).', 'hasAcceleration(seg084_13530_3,unchanged).', 'hasAcceleration(seg084_13530_4,slightly_slower).', 'hasAcceleration(seg084_13530_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_13530_5).']	['previousSegmentRelation(seg084_13530_0,seg084_13530_1).', 'previousSegmentRelation(seg084_13530_1,seg084_13530_2).', 'previousSegmentRelation(seg084_13530_2,seg084_13530_3).', 'previousSegmentRelation(seg084_13530_3,seg084_13530_4).', 'previousSegmentRelation(seg084_13530_4,seg084_13530_5).']	hasStopPoint(seg084_13530_0,none).	['hasStopPoint(seg084_13530_1,none).', 'hasStopPoint(seg084_13530_2,none).', 'hasStopPoint(seg084_13530_3,none).', 'hasStopPoint(seg084_13530_4,none).', 'hasStopPoint(seg084_13530_5,none).']
55	['walk']	segment(seg084_13531_0).	['segment(seg084_13531_1).', 'segment(seg084_13531_2).', 'segment(seg084_13531_3).', 'segment(seg084_13531_4).', 'segment(seg084_13531_5).']	['hasTransportMode(seg084_13531_0,bike).', 'hasTransportMode(seg084_13531_0,bus).', 'hasTransportMode(seg084_13531_0,car).']	['hasTransportMode(seg084_13531_0,walk).']	hasVelocity(seg084_13531_0,slow).	hasAcceleration(seg084_13531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13531_1,walk).', 'hasKnownTransportMode(seg084_13531_2,walk).', 'hasKnownTransportMode(seg084_13531_3,walk).', 'hasKnownTransportMode(seg084_13531_4,walk).', 'hasKnownTransportMode(seg084_13531_5,walk).']	['hasVelocity(seg084_13531_1,below_medium).', 'hasVelocity(seg084_13531_2,very_slow).', 'hasVelocity(seg084_13531_3,very_slow).', 'hasVelocity(seg084_13531_4,slow).', 'hasVelocity(seg084_13531_5,very_slow).']	['hasAcceleration(seg084_13531_1,unchanged).', 'hasAcceleration(seg084_13531_2,unchanged).', 'hasAcceleration(seg084_13531_3,unchanged).', 'hasAcceleration(seg084_13531_4,unchanged).', 'hasAcceleration(seg084_13531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13531_0,seg084_13531_1).', 'previousSegmentRelation(seg084_13531_1,seg084_13531_2).', 'previousSegmentRelation(seg084_13531_2,seg084_13531_3).', 'previousSegmentRelation(seg084_13531_3,seg084_13531_4).', 'previousSegmentRelation(seg084_13531_4,seg084_13531_5).']	hasStopPoint(seg084_13531_0,none).	['hasStopPoint(seg084_13531_1,none).', 'hasStopPoint(seg084_13531_2,none).', 'hasStopPoint(seg084_13531_3,none).', 'hasStopPoint(seg084_13531_4,none).', 'hasStopPoint(seg084_13531_5,none).']
56	['walk']	segment(seg084_13532_0).	['segment(seg084_13532_1).', 'segment(seg084_13532_2).', 'segment(seg084_13532_3).', 'segment(seg084_13532_4).', 'segment(seg084_13532_5).']	['hasTransportMode(seg084_13532_0,bike).', 'hasTransportMode(seg084_13532_0,bus).', 'hasTransportMode(seg084_13532_0,car).']	['hasTransportMode(seg084_13532_0,walk).']	hasVelocity(seg084_13532_0,very_slow).	hasAcceleration(seg084_13532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13532_1,walk).', 'hasKnownTransportMode(seg084_13532_2,walk).', 'hasKnownTransportMode(seg084_13532_3,walk).', 'hasKnownTransportMode(seg084_13532_4,walk).', 'hasKnownTransportMode(seg084_13532_5,walk).']	['hasVelocity(seg084_13532_1,slow).', 'hasVelocity(seg084_13532_2,very_slow).', 'hasVelocity(seg084_13532_3,very_slow).', 'hasVelocity(seg084_13532_4,very_slow).', 'hasVelocity(seg084_13532_5,slow).']	['hasAcceleration(seg084_13532_1,slightly_slower).', 'hasAcceleration(seg084_13532_2,unchanged).', 'hasAcceleration(seg084_13532_3,unchanged).', 'hasAcceleration(seg084_13532_4,unchanged).', 'hasAcceleration(seg084_13532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13532_0,seg084_13532_1).', 'previousSegmentRelation(seg084_13532_1,seg084_13532_2).', 'previousSegmentRelation(seg084_13532_2,seg084_13532_3).', 'previousSegmentRelation(seg084_13532_3,seg084_13532_4).', 'previousSegmentRelation(seg084_13532_4,seg084_13532_5).']	hasStopPoint(seg084_13532_0,none).	['hasStopPoint(seg084_13532_1,none).', 'hasStopPoint(seg084_13532_2,up_to_five).', 'hasStopPoint(seg084_13532_3,none).', 'hasStopPoint(seg084_13532_4,none).', 'hasStopPoint(seg084_13532_5,none).']
57	['walk']	segment(seg084_13533_0).	['segment(seg084_13533_1).', 'segment(seg084_13533_2).', 'segment(seg084_13533_3).', 'segment(seg084_13533_4).', 'segment(seg084_13533_5).']	['hasTransportMode(seg084_13533_0,bike).', 'hasTransportMode(seg084_13533_0,bus).', 'hasTransportMode(seg084_13533_0,car).']	['hasTransportMode(seg084_13533_0,walk).']	hasVelocity(seg084_13533_0,very_slow).	hasAcceleration(seg084_13533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13533_1,walk).', 'hasKnownTransportMode(seg084_13533_2,walk).', 'hasKnownTransportMode(seg084_13533_3,walk).', 'hasKnownTransportMode(seg084_13533_4,walk).', 'hasKnownTransportMode(seg084_13533_5,walk).']	['hasVelocity(seg084_13533_1,very_slow).', 'hasVelocity(seg084_13533_2,very_slow).', 'hasVelocity(seg084_13533_3,very_slow).', 'hasVelocity(seg084_13533_4,very_slow).', 'hasVelocity(seg084_13533_5,very_slow).']	['hasAcceleration(seg084_13533_1,unchanged).', 'hasAcceleration(seg084_13533_2,unchanged).', 'hasAcceleration(seg084_13533_3,unchanged).', 'hasAcceleration(seg084_13533_4,unchanged).', 'hasAcceleration(seg084_13533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13533_0,seg084_13533_1).', 'previousSegmentRelation(seg084_13533_1,seg084_13533_2).', 'previousSegmentRelation(seg084_13533_2,seg084_13533_3).', 'previousSegmentRelation(seg084_13533_3,seg084_13533_4).', 'previousSegmentRelation(seg084_13533_4,seg084_13533_5).']	hasStopPoint(seg084_13533_0,none).	['hasStopPoint(seg084_13533_1,none).', 'hasStopPoint(seg084_13533_2,none).', 'hasStopPoint(seg084_13533_3,up_to_five).', 'hasStopPoint(seg084_13533_4,none).', 'hasStopPoint(seg084_13533_5,none).']
58	['walk']	segment(seg084_13534_0).	['segment(seg084_13534_1).', 'segment(seg084_13534_2).', 'segment(seg084_13534_3).', 'segment(seg084_13534_4).', 'segment(seg084_13534_5).']	['hasTransportMode(seg084_13534_0,bike).', 'hasTransportMode(seg084_13534_0,bus).', 'hasTransportMode(seg084_13534_0,car).']	['hasTransportMode(seg084_13534_0,walk).']	hasVelocity(seg084_13534_0,very_slow).	hasAcceleration(seg084_13534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13534_1,walk).', 'hasKnownTransportMode(seg084_13534_2,walk).', 'hasKnownTransportMode(seg084_13534_3,walk).', 'hasKnownTransportMode(seg084_13534_4,walk).', 'hasKnownTransportMode(seg084_13534_5,walk).']	['hasVelocity(seg084_13534_1,very_slow).', 'hasVelocity(seg084_13534_2,very_slow).', 'hasVelocity(seg084_13534_3,very_slow).', 'hasVelocity(seg084_13534_4,very_slow).', 'hasVelocity(seg084_13534_5,very_slow).']	['hasAcceleration(seg084_13534_1,unchanged).', 'hasAcceleration(seg084_13534_2,unchanged).', 'hasAcceleration(seg084_13534_3,unchanged).', 'hasAcceleration(seg084_13534_4,unchanged).', 'hasAcceleration(seg084_13534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13534_0,seg084_13534_1).', 'previousSegmentRelation(seg084_13534_1,seg084_13534_2).', 'previousSegmentRelation(seg084_13534_2,seg084_13534_3).', 'previousSegmentRelation(seg084_13534_3,seg084_13534_4).', 'previousSegmentRelation(seg084_13534_4,seg084_13534_5).']	hasStopPoint(seg084_13534_0,up_to_five).	['hasStopPoint(seg084_13534_1,none).', 'hasStopPoint(seg084_13534_2,none).', 'hasStopPoint(seg084_13534_3,none).', 'hasStopPoint(seg084_13534_4,up_to_five).', 'hasStopPoint(seg084_13534_5,none).']
59	['walk']	segment(seg084_13535_0).	['segment(seg084_13535_1).', 'segment(seg084_13535_2).', 'segment(seg084_13535_3).', 'segment(seg084_13535_4).', 'segment(seg084_13535_5).']	['hasTransportMode(seg084_13535_0,bike).', 'hasTransportMode(seg084_13535_0,bus).', 'hasTransportMode(seg084_13535_0,car).']	['hasTransportMode(seg084_13535_0,walk).']	hasVelocity(seg084_13535_0,very_slow).	hasAcceleration(seg084_13535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13535_1,walk).', 'hasKnownTransportMode(seg084_13535_2,walk).', 'hasKnownTransportMode(seg084_13535_3,walk).', 'hasKnownTransportMode(seg084_13535_4,walk).', 'hasKnownTransportMode(seg084_13535_5,walk).']	['hasVelocity(seg084_13535_1,very_slow).', 'hasVelocity(seg084_13535_2,below_medium).', 'hasVelocity(seg084_13535_3,very_slow).', 'hasVelocity(seg084_13535_4,very_slow).', 'hasVelocity(seg084_13535_5,very_slow).']	['hasAcceleration(seg084_13535_1,unchanged).', 'hasAcceleration(seg084_13535_2,faster).', 'hasAcceleration(seg084_13535_3,unchanged).', 'hasAcceleration(seg084_13535_4,unchanged).', 'hasAcceleration(seg084_13535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13535_0,seg084_13535_1).', 'previousSegmentRelation(seg084_13535_1,seg084_13535_2).', 'previousSegmentRelation(seg084_13535_2,seg084_13535_3).', 'previousSegmentRelation(seg084_13535_3,seg084_13535_4).', 'previousSegmentRelation(seg084_13535_4,seg084_13535_5).']	hasStopPoint(seg084_13535_0,none).	['hasStopPoint(seg084_13535_1,up_to_five).', 'hasStopPoint(seg084_13535_2,none).', 'hasStopPoint(seg084_13535_3,none).', 'hasStopPoint(seg084_13535_4,none).', 'hasStopPoint(seg084_13535_5,up_to_five).']
60	['walk']	segment(seg084_13536_0).	['segment(seg084_13536_1).', 'segment(seg084_13536_2).', 'segment(seg084_13536_3).', 'segment(seg084_13536_4).', 'segment(seg084_13536_5).']	['hasTransportMode(seg084_13536_0,bike).', 'hasTransportMode(seg084_13536_0,bus).', 'hasTransportMode(seg084_13536_0,car).']	['hasTransportMode(seg084_13536_0,walk).']	hasVelocity(seg084_13536_0,very_slow).	hasAcceleration(seg084_13536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13536_1,walk).', 'hasKnownTransportMode(seg084_13536_2,walk).', 'hasKnownTransportMode(seg084_13536_3,walk).', 'hasKnownTransportMode(seg084_13536_4,walk).', 'hasKnownTransportMode(seg084_13536_5,walk).']	['hasVelocity(seg084_13536_1,very_slow).', 'hasVelocity(seg084_13536_2,below_medium).', 'hasVelocity(seg084_13536_3,below_medium).', 'hasVelocity(seg084_13536_4,very_slow).', 'hasVelocity(seg084_13536_5,very_slow).']	['hasAcceleration(seg084_13536_1,unchanged).', 'hasAcceleration(seg084_13536_2,unchanged).', 'hasAcceleration(seg084_13536_3,faster).', 'hasAcceleration(seg084_13536_4,unchanged).', 'hasAcceleration(seg084_13536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13536_0,seg084_13536_1).', 'previousSegmentRelation(seg084_13536_1,seg084_13536_2).', 'previousSegmentRelation(seg084_13536_2,seg084_13536_3).', 'previousSegmentRelation(seg084_13536_3,seg084_13536_4).', 'previousSegmentRelation(seg084_13536_4,seg084_13536_5).']	hasStopPoint(seg084_13536_0,none).	['hasStopPoint(seg084_13536_1,none).', 'hasStopPoint(seg084_13536_2,none).', 'hasStopPoint(seg084_13536_3,none).', 'hasStopPoint(seg084_13536_4,none).', 'hasStopPoint(seg084_13536_5,none).']
61	['walk']	segment(seg084_13537_0).	['segment(seg084_13537_1).', 'segment(seg084_13537_2).', 'segment(seg084_13537_3).', 'segment(seg084_13537_4).', 'segment(seg084_13537_5).']	['hasTransportMode(seg084_13537_0,bike).', 'hasTransportMode(seg084_13537_0,bus).', 'hasTransportMode(seg084_13537_0,car).']	['hasTransportMode(seg084_13537_0,walk).']	hasVelocity(seg084_13537_0,very_slow).	hasAcceleration(seg084_13537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13537_1,walk).', 'hasKnownTransportMode(seg084_13537_2,walk).', 'hasKnownTransportMode(seg084_13537_3,walk).', 'hasKnownTransportMode(seg084_13537_4,walk).', 'hasKnownTransportMode(seg084_13537_5,walk).']	['hasVelocity(seg084_13537_1,very_slow).', 'hasVelocity(seg084_13537_2,slow).', 'hasVelocity(seg084_13537_3,below_medium).', 'hasVelocity(seg084_13537_4,below_medium).', 'hasVelocity(seg084_13537_5,very_slow).']	['hasAcceleration(seg084_13537_1,unchanged).', 'hasAcceleration(seg084_13537_2,slightly_slower).', 'hasAcceleration(seg084_13537_3,unchanged).', 'hasAcceleration(seg084_13537_4,faster).', 'hasAcceleration(seg084_13537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13537_0,seg084_13537_1).', 'previousSegmentRelation(seg084_13537_1,seg084_13537_2).', 'previousSegmentRelation(seg084_13537_2,seg084_13537_3).', 'previousSegmentRelation(seg084_13537_3,seg084_13537_4).', 'previousSegmentRelation(seg084_13537_4,seg084_13537_5).']	hasStopPoint(seg084_13537_0,none).	['hasStopPoint(seg084_13537_1,none).', 'hasStopPoint(seg084_13537_2,none).', 'hasStopPoint(seg084_13537_3,none).', 'hasStopPoint(seg084_13537_4,none).', 'hasStopPoint(seg084_13537_5,none).']
62	['walk']	segment(seg084_13538_0).	['segment(seg084_13538_1).', 'segment(seg084_13538_2).', 'segment(seg084_13538_3).', 'segment(seg084_13538_4).', 'segment(seg084_13538_5).']	['hasTransportMode(seg084_13538_0,bike).', 'hasTransportMode(seg084_13538_0,bus).', 'hasTransportMode(seg084_13538_0,car).']	['hasTransportMode(seg084_13538_0,walk).']	hasVelocity(seg084_13538_0,slow).	hasAcceleration(seg084_13538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_13538_1,walk).', 'hasKnownTransportMode(seg084_13538_2,walk).', 'hasKnownTransportMode(seg084_13538_3,walk).', 'hasKnownTransportMode(seg084_13538_4,walk).', 'hasKnownTransportMode(seg084_13538_5,walk).']	['hasVelocity(seg084_13538_1,very_slow).', 'hasVelocity(seg084_13538_2,very_slow).', 'hasVelocity(seg084_13538_3,slow).', 'hasVelocity(seg084_13538_4,below_medium).', 'hasVelocity(seg084_13538_5,below_medium).']	['hasAcceleration(seg084_13538_1,unchanged).', 'hasAcceleration(seg084_13538_2,unchanged).', 'hasAcceleration(seg084_13538_3,slightly_slower).', 'hasAcceleration(seg084_13538_4,unchanged).', 'hasAcceleration(seg084_13538_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13538_0,seg084_13538_1).', 'previousSegmentRelation(seg084_13538_1,seg084_13538_2).', 'previousSegmentRelation(seg084_13538_2,seg084_13538_3).', 'previousSegmentRelation(seg084_13538_3,seg084_13538_4).', 'previousSegmentRelation(seg084_13538_4,seg084_13538_5).']	hasStopPoint(seg084_13538_0,none).	['hasStopPoint(seg084_13538_1,none).', 'hasStopPoint(seg084_13538_2,none).', 'hasStopPoint(seg084_13538_3,none).', 'hasStopPoint(seg084_13538_4,none).', 'hasStopPoint(seg084_13538_5,none).']
63	['walk', 'bus']	segment(seg084_13539_0).	['segment(seg084_13539_1).', 'segment(seg084_13539_2).', 'segment(seg084_13539_3).', 'segment(seg084_13539_4).', 'segment(seg084_13539_5).']	['hasTransportMode(seg084_13539_0,bike).', 'hasTransportMode(seg084_13539_0,car).']	['hasTransportMode(seg084_13539_0,walk).', 'hasTransportMode(seg084_13539_0,bus).']	hasVelocity(seg084_13539_0,very_slow).	hasAcceleration(seg084_13539_0,unchanged).	hasChangepoint(seg084_13539_0).	empty	['hasKnownTransportMode(seg084_13539_1,walk).', 'hasKnownTransportMode(seg084_13539_2,walk).', 'hasKnownTransportMode(seg084_13539_3,walk).', 'hasKnownTransportMode(seg084_13539_4,walk).', 'hasKnownTransportMode(seg084_13539_5,walk).']	['hasVelocity(seg084_13539_1,slow).', 'hasVelocity(seg084_13539_2,very_slow).', 'hasVelocity(seg084_13539_3,very_slow).', 'hasVelocity(seg084_13539_4,slow).', 'hasVelocity(seg084_13539_5,below_medium).']	['hasAcceleration(seg084_13539_1,unchanged).', 'hasAcceleration(seg084_13539_2,unchanged).', 'hasAcceleration(seg084_13539_3,unchanged).', 'hasAcceleration(seg084_13539_4,slightly_slower).', 'hasAcceleration(seg084_13539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13539_0,seg084_13539_1).', 'previousSegmentRelation(seg084_13539_1,seg084_13539_2).', 'previousSegmentRelation(seg084_13539_2,seg084_13539_3).', 'previousSegmentRelation(seg084_13539_3,seg084_13539_4).', 'previousSegmentRelation(seg084_13539_4,seg084_13539_5).']	hasStopPoint(seg084_13539_0,one).	['hasStopPoint(seg084_13539_1,none).', 'hasStopPoint(seg084_13539_2,none).', 'hasStopPoint(seg084_13539_3,none).', 'hasStopPoint(seg084_13539_4,none).', 'hasStopPoint(seg084_13539_5,none).']
64	['bus']	segment(seg084_13540_0).	['segment(seg084_13540_1).', 'segment(seg084_13540_2).', 'segment(seg084_13540_3).', 'segment(seg084_13540_4).', 'segment(seg084_13540_5).']	['hasTransportMode(seg084_13540_0,bike).', 'hasTransportMode(seg084_13540_0,car).', 'hasTransportMode(seg084_13540_0,walk).']	['hasTransportMode(seg084_13540_0,bus).']	hasVelocity(seg084_13540_0,slow).	hasAcceleration(seg084_13540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13540_1,walk).', 'hasKnownTransportMode(seg084_13540_1,bus).', 'hasKnownTransportMode(seg084_13540_2,walk).', 'hasKnownTransportMode(seg084_13540_3,walk).', 'hasKnownTransportMode(seg084_13540_4,walk).', 'hasKnownTransportMode(seg084_13540_5,walk).']	['hasVelocity(seg084_13540_1,very_slow).', 'hasVelocity(seg084_13540_2,very_slow).', 'hasVelocity(seg084_13540_3,very_slow).', 'hasVelocity(seg084_13540_4,very_slow).', 'hasVelocity(seg084_13540_5,slow).']	['hasAcceleration(seg084_13540_1,unchanged).', 'hasAcceleration(seg084_13540_2,unchanged).', 'hasAcceleration(seg084_13540_3,unchanged).', 'hasAcceleration(seg084_13540_4,unchanged).', 'hasAcceleration(seg084_13540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13540_0,seg084_13540_1).', 'previousSegmentRelation(seg084_13540_1,seg084_13540_2).', 'previousSegmentRelation(seg084_13540_2,seg084_13540_3).', 'previousSegmentRelation(seg084_13540_3,seg084_13540_4).', 'previousSegmentRelation(seg084_13540_4,seg084_13540_5).']	hasStopPoint(seg084_13540_0,none).	['hasStopPoint(seg084_13540_1,one).', 'hasStopPoint(seg084_13540_2,up_to_five).', 'hasStopPoint(seg084_13540_3,none).', 'hasStopPoint(seg084_13540_4,none).', 'hasStopPoint(seg084_13540_5,none).']
65	['bus']	segment(seg084_13541_0).	['segment(seg084_13541_1).', 'segment(seg084_13541_2).', 'segment(seg084_13541_3).', 'segment(seg084_13541_4).', 'segment(seg084_13541_5).']	['hasTransportMode(seg084_13541_0,bike).', 'hasTransportMode(seg084_13541_0,car).', 'hasTransportMode(seg084_13541_0,walk).']	['hasTransportMode(seg084_13541_0,bus).']	hasVelocity(seg084_13541_0,very_slow).	hasAcceleration(seg084_13541_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_13541_1,bus).', 'hasKnownTransportMode(seg084_13541_2,walk).', 'hasKnownTransportMode(seg084_13541_3,walk).', 'hasKnownTransportMode(seg084_13541_4,walk).', 'hasKnownTransportMode(seg084_13541_5,walk).']	['hasVelocity(seg084_13541_1,slow).', 'hasVelocity(seg084_13541_2,very_slow).', 'hasVelocity(seg084_13541_3,very_slow).', 'hasVelocity(seg084_13541_4,very_slow).', 'hasVelocity(seg084_13541_5,very_slow).']	['hasAcceleration(seg084_13541_1,slightly_faster).', 'hasAcceleration(seg084_13541_2,unchanged).', 'hasAcceleration(seg084_13541_3,unchanged).', 'hasAcceleration(seg084_13541_4,unchanged).', 'hasAcceleration(seg084_13541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13541_0,seg084_13541_1).', 'previousSegmentRelation(seg084_13541_1,seg084_13541_2).', 'previousSegmentRelation(seg084_13541_2,seg084_13541_3).', 'previousSegmentRelation(seg084_13541_3,seg084_13541_4).', 'previousSegmentRelation(seg084_13541_4,seg084_13541_5).']	hasStopPoint(seg084_13541_0,none).	['hasStopPoint(seg084_13541_1,none).', 'hasStopPoint(seg084_13541_2,none).', 'hasStopPoint(seg084_13541_3,up_to_five).', 'hasStopPoint(seg084_13541_4,none).', 'hasStopPoint(seg084_13541_5,none).']
66	['bus']	segment(seg084_13542_0).	['segment(seg084_13542_1).', 'segment(seg084_13542_2).', 'segment(seg084_13542_3).', 'segment(seg084_13542_4).', 'segment(seg084_13542_5).']	['hasTransportMode(seg084_13542_0,bike).', 'hasTransportMode(seg084_13542_0,car).', 'hasTransportMode(seg084_13542_0,walk).']	['hasTransportMode(seg084_13542_0,bus).']	hasVelocity(seg084_13542_0,slow).	hasAcceleration(seg084_13542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_13542_1,bus).', 'hasKnownTransportMode(seg084_13542_2,walk).', 'hasKnownTransportMode(seg084_13542_3,walk).', 'hasKnownTransportMode(seg084_13542_4,walk).', 'hasKnownTransportMode(seg084_13542_5,walk).']	['hasVelocity(seg084_13542_1,very_slow).', 'hasVelocity(seg084_13542_2,very_slow).', 'hasVelocity(seg084_13542_3,very_slow).', 'hasVelocity(seg084_13542_4,very_slow).', 'hasVelocity(seg084_13542_5,very_slow).']	['hasAcceleration(seg084_13542_1,slightly_slower).', 'hasAcceleration(seg084_13542_2,unchanged).', 'hasAcceleration(seg084_13542_3,unchanged).', 'hasAcceleration(seg084_13542_4,unchanged).', 'hasAcceleration(seg084_13542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_13542_0,seg084_13542_1).', 'previousSegmentRelation(seg084_13542_1,seg084_13542_2).', 'previousSegmentRelation(seg084_13542_2,seg084_13542_3).', 'previousSegmentRelation(seg084_13542_3,seg084_13542_4).', 'previousSegmentRelation(seg084_13542_4,seg084_13542_5).']	hasStopPoint(seg084_13542_0,none).	['hasStopPoint(seg084_13542_1,none).', 'hasStopPoint(seg084_13542_2,none).', 'hasStopPoint(seg084_13542_3,none).', 'hasStopPoint(seg084_13542_4,up_to_five).', 'hasStopPoint(seg084_13542_5,none).']
