	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_12169_0).	['segment(seg084_12169_1).', 'segment(seg084_12169_2).', 'segment(seg084_12169_3).', 'segment(seg084_12169_4).', 'segment(seg084_12169_5).']	['hasTransportMode(seg084_12169_0,bike).', 'hasTransportMode(seg084_12169_0,car).', 'hasTransportMode(seg084_12169_0,walk).']	['hasTransportMode(seg084_12169_0,bus).']	hasVelocity(seg084_12169_0,below_medium).	hasAcceleration(seg084_12169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12169_1,bus).', 'hasKnownTransportMode(seg084_12169_2,bus).', 'hasKnownTransportMode(seg084_12169_3,bus).', 'hasKnownTransportMode(seg084_12169_4,bus).', 'hasKnownTransportMode(seg084_12169_5,bus).']	['hasVelocity(seg084_12169_1,slow).', 'hasVelocity(seg084_12169_2,above_medium).', 'hasVelocity(seg084_12169_3,above_medium).', 'hasVelocity(seg084_12169_4,medium).', 'hasVelocity(seg084_12169_5,below_medium).']	['hasAcceleration(seg084_12169_1,slightly_slower).', 'hasAcceleration(seg084_12169_2,unchanged).', 'hasAcceleration(seg084_12169_3,faster).', 'hasAcceleration(seg084_12169_4,much_faster).', 'hasAcceleration(seg084_12169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12169_0,seg084_12169_1).', 'previousSegmentRelation(seg084_12169_1,seg084_12169_2).', 'previousSegmentRelation(seg084_12169_2,seg084_12169_3).', 'previousSegmentRelation(seg084_12169_3,seg084_12169_4).', 'previousSegmentRelation(seg084_12169_4,seg084_12169_5).']	hasStopPoint(seg084_12169_0,none).	['hasStopPoint(seg084_12169_1,none).', 'hasStopPoint(seg084_12169_2,none).', 'hasStopPoint(seg084_12169_3,none).', 'hasStopPoint(seg084_12169_4,none).', 'hasStopPoint(seg084_12169_5,none).']
11	['bus']	segment(seg084_12170_0).	['segment(seg084_12170_1).', 'segment(seg084_12170_2).', 'segment(seg084_12170_3).', 'segment(seg084_12170_4).', 'segment(seg084_12170_5).']	['hasTransportMode(seg084_12170_0,bike).', 'hasTransportMode(seg084_12170_0,car).', 'hasTransportMode(seg084_12170_0,walk).']	['hasTransportMode(seg084_12170_0,bus).']	hasVelocity(seg084_12170_0,slow).	hasAcceleration(seg084_12170_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12170_1,bus).', 'hasKnownTransportMode(seg084_12170_2,bus).', 'hasKnownTransportMode(seg084_12170_3,bus).', 'hasKnownTransportMode(seg084_12170_4,bus).', 'hasKnownTransportMode(seg084_12170_5,bus).']	['hasVelocity(seg084_12170_1,below_medium).', 'hasVelocity(seg084_12170_2,above_medium).', 'hasVelocity(seg084_12170_3,above_medium).', 'hasVelocity(seg084_12170_4,above_medium).', 'hasVelocity(seg084_12170_5,medium).']	['hasAcceleration(seg084_12170_1,slightly_faster).', 'hasAcceleration(seg084_12170_2,slower).', 'hasAcceleration(seg084_12170_3,unchanged).', 'hasAcceleration(seg084_12170_4,faster).', 'hasAcceleration(seg084_12170_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12170_0,seg084_12170_1).', 'previousSegmentRelation(seg084_12170_1,seg084_12170_2).', 'previousSegmentRelation(seg084_12170_2,seg084_12170_3).', 'previousSegmentRelation(seg084_12170_3,seg084_12170_4).', 'previousSegmentRelation(seg084_12170_4,seg084_12170_5).']	hasStopPoint(seg084_12170_0,none).	['hasStopPoint(seg084_12170_1,none).', 'hasStopPoint(seg084_12170_2,none).', 'hasStopPoint(seg084_12170_3,none).', 'hasStopPoint(seg084_12170_4,none).', 'hasStopPoint(seg084_12170_5,none).']
12	['bus']	segment(seg084_12171_0).	['segment(seg084_12171_1).', 'segment(seg084_12171_2).', 'segment(seg084_12171_3).', 'segment(seg084_12171_4).', 'segment(seg084_12171_5).']	['hasTransportMode(seg084_12171_0,bike).', 'hasTransportMode(seg084_12171_0,car).', 'hasTransportMode(seg084_12171_0,walk).']	['hasTransportMode(seg084_12171_0,bus).']	hasVelocity(seg084_12171_0,slow).	hasAcceleration(seg084_12171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12171_1,bus).', 'hasKnownTransportMode(seg084_12171_2,bus).', 'hasKnownTransportMode(seg084_12171_3,bus).', 'hasKnownTransportMode(seg084_12171_4,bus).', 'hasKnownTransportMode(seg084_12171_5,bus).']	['hasVelocity(seg084_12171_1,slow).', 'hasVelocity(seg084_12171_2,above_medium).', 'hasVelocity(seg084_12171_3,above_medium).', 'hasVelocity(seg084_12171_4,above_medium).', 'hasVelocity(seg084_12171_5,above_medium).']	['hasAcceleration(seg084_12171_1,slightly_slower).', 'hasAcceleration(seg084_12171_2,slightly_faster).', 'hasAcceleration(seg084_12171_3,slower).', 'hasAcceleration(seg084_12171_4,unchanged).', 'hasAcceleration(seg084_12171_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12171_0,seg084_12171_1).', 'previousSegmentRelation(seg084_12171_1,seg084_12171_2).', 'previousSegmentRelation(seg084_12171_2,seg084_12171_3).', 'previousSegmentRelation(seg084_12171_3,seg084_12171_4).', 'previousSegmentRelation(seg084_12171_4,seg084_12171_5).']	hasStopPoint(seg084_12171_0,none).	['hasStopPoint(seg084_12171_1,none).', 'hasStopPoint(seg084_12171_2,none).', 'hasStopPoint(seg084_12171_3,none).', 'hasStopPoint(seg084_12171_4,none).', 'hasStopPoint(seg084_12171_5,none).']
13	['bus']	segment(seg084_12172_0).	['segment(seg084_12172_1).', 'segment(seg084_12172_2).', 'segment(seg084_12172_3).', 'segment(seg084_12172_4).', 'segment(seg084_12172_5).']	['hasTransportMode(seg084_12172_0,bike).', 'hasTransportMode(seg084_12172_0,car).', 'hasTransportMode(seg084_12172_0,walk).']	['hasTransportMode(seg084_12172_0,bus).']	hasVelocity(seg084_12172_0,below_medium).	hasAcceleration(seg084_12172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12172_1,bus).', 'hasKnownTransportMode(seg084_12172_2,bus).', 'hasKnownTransportMode(seg084_12172_3,bus).', 'hasKnownTransportMode(seg084_12172_4,bus).', 'hasKnownTransportMode(seg084_12172_5,bus).']	['hasVelocity(seg084_12172_1,slow).', 'hasVelocity(seg084_12172_2,below_medium).', 'hasVelocity(seg084_12172_3,above_medium).', 'hasVelocity(seg084_12172_4,above_medium).', 'hasVelocity(seg084_12172_5,above_medium).']	['hasAcceleration(seg084_12172_1,unchanged).', 'hasAcceleration(seg084_12172_2,much_slower).', 'hasAcceleration(seg084_12172_3,slightly_faster).', 'hasAcceleration(seg084_12172_4,slower).', 'hasAcceleration(seg084_12172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12172_0,seg084_12172_1).', 'previousSegmentRelation(seg084_12172_1,seg084_12172_2).', 'previousSegmentRelation(seg084_12172_2,seg084_12172_3).', 'previousSegmentRelation(seg084_12172_3,seg084_12172_4).', 'previousSegmentRelation(seg084_12172_4,seg084_12172_5).']	hasStopPoint(seg084_12172_0,none).	['hasStopPoint(seg084_12172_1,none).', 'hasStopPoint(seg084_12172_2,none).', 'hasStopPoint(seg084_12172_3,none).', 'hasStopPoint(seg084_12172_4,none).', 'hasStopPoint(seg084_12172_5,none).']
14	['bus']	segment(seg084_12173_0).	['segment(seg084_12173_1).', 'segment(seg084_12173_2).', 'segment(seg084_12173_3).', 'segment(seg084_12173_4).', 'segment(seg084_12173_5).']	['hasTransportMode(seg084_12173_0,bike).', 'hasTransportMode(seg084_12173_0,car).', 'hasTransportMode(seg084_12173_0,walk).']	['hasTransportMode(seg084_12173_0,bus).']	hasVelocity(seg084_12173_0,slow).	hasAcceleration(seg084_12173_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12173_1,bus).', 'hasKnownTransportMode(seg084_12173_2,bus).', 'hasKnownTransportMode(seg084_12173_3,bus).', 'hasKnownTransportMode(seg084_12173_4,bus).', 'hasKnownTransportMode(seg084_12173_5,bus).']	['hasVelocity(seg084_12173_1,below_medium).', 'hasVelocity(seg084_12173_2,below_medium).', 'hasVelocity(seg084_12173_3,below_medium).', 'hasVelocity(seg084_12173_4,above_medium).', 'hasVelocity(seg084_12173_5,above_medium).']	['hasAcceleration(seg084_12173_1,unchanged).', 'hasAcceleration(seg084_12173_2,unchanged).', 'hasAcceleration(seg084_12173_3,much_slower).', 'hasAcceleration(seg084_12173_4,slightly_faster).', 'hasAcceleration(seg084_12173_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12173_0,seg084_12173_1).', 'previousSegmentRelation(seg084_12173_1,seg084_12173_2).', 'previousSegmentRelation(seg084_12173_2,seg084_12173_3).', 'previousSegmentRelation(seg084_12173_3,seg084_12173_4).', 'previousSegmentRelation(seg084_12173_4,seg084_12173_5).']	hasStopPoint(seg084_12173_0,none).	['hasStopPoint(seg084_12173_1,none).', 'hasStopPoint(seg084_12173_2,none).', 'hasStopPoint(seg084_12173_3,none).', 'hasStopPoint(seg084_12173_4,none).', 'hasStopPoint(seg084_12173_5,none).']
15	['bus']	segment(seg084_12174_0).	['segment(seg084_12174_1).', 'segment(seg084_12174_2).', 'segment(seg084_12174_3).', 'segment(seg084_12174_4).', 'segment(seg084_12174_5).']	['hasTransportMode(seg084_12174_0,bike).', 'hasTransportMode(seg084_12174_0,car).', 'hasTransportMode(seg084_12174_0,walk).']	['hasTransportMode(seg084_12174_0,bus).']	hasVelocity(seg084_12174_0,slow).	hasAcceleration(seg084_12174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12174_1,bus).', 'hasKnownTransportMode(seg084_12174_2,bus).', 'hasKnownTransportMode(seg084_12174_3,bus).', 'hasKnownTransportMode(seg084_12174_4,bus).', 'hasKnownTransportMode(seg084_12174_5,bus).']	['hasVelocity(seg084_12174_1,slow).', 'hasVelocity(seg084_12174_2,slow).', 'hasVelocity(seg084_12174_3,below_medium).', 'hasVelocity(seg084_12174_4,below_medium).', 'hasVelocity(seg084_12174_5,above_medium).']	['hasAcceleration(seg084_12174_1,slightly_slower).', 'hasAcceleration(seg084_12174_2,slightly_slower).', 'hasAcceleration(seg084_12174_3,unchanged).', 'hasAcceleration(seg084_12174_4,much_slower).', 'hasAcceleration(seg084_12174_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12174_0,seg084_12174_1).', 'previousSegmentRelation(seg084_12174_1,seg084_12174_2).', 'previousSegmentRelation(seg084_12174_2,seg084_12174_3).', 'previousSegmentRelation(seg084_12174_3,seg084_12174_4).', 'previousSegmentRelation(seg084_12174_4,seg084_12174_5).']	hasStopPoint(seg084_12174_0,none).	['hasStopPoint(seg084_12174_1,none).', 'hasStopPoint(seg084_12174_2,none).', 'hasStopPoint(seg084_12174_3,none).', 'hasStopPoint(seg084_12174_4,none).', 'hasStopPoint(seg084_12174_5,none).']
16	['bus']	segment(seg084_12175_0).	['segment(seg084_12175_1).', 'segment(seg084_12175_2).', 'segment(seg084_12175_3).', 'segment(seg084_12175_4).', 'segment(seg084_12175_5).']	['hasTransportMode(seg084_12175_0,bike).', 'hasTransportMode(seg084_12175_0,car).', 'hasTransportMode(seg084_12175_0,walk).']	['hasTransportMode(seg084_12175_0,bus).']	hasVelocity(seg084_12175_0,very_slow).	hasAcceleration(seg084_12175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12175_1,bus).', 'hasKnownTransportMode(seg084_12175_2,bus).', 'hasKnownTransportMode(seg084_12175_3,bus).', 'hasKnownTransportMode(seg084_12175_4,bus).', 'hasKnownTransportMode(seg084_12175_5,bus).']	['hasVelocity(seg084_12175_1,slow).', 'hasVelocity(seg084_12175_2,below_medium).', 'hasVelocity(seg084_12175_3,slow).', 'hasVelocity(seg084_12175_4,below_medium).', 'hasVelocity(seg084_12175_5,below_medium).']	['hasAcceleration(seg084_12175_1,unchanged).', 'hasAcceleration(seg084_12175_2,slightly_faster).', 'hasAcceleration(seg084_12175_3,slightly_slower).', 'hasAcceleration(seg084_12175_4,unchanged).', 'hasAcceleration(seg084_12175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12175_0,seg084_12175_1).', 'previousSegmentRelation(seg084_12175_1,seg084_12175_2).', 'previousSegmentRelation(seg084_12175_2,seg084_12175_3).', 'previousSegmentRelation(seg084_12175_3,seg084_12175_4).', 'previousSegmentRelation(seg084_12175_4,seg084_12175_5).']	hasStopPoint(seg084_12175_0,none).	['hasStopPoint(seg084_12175_1,none).', 'hasStopPoint(seg084_12175_2,none).', 'hasStopPoint(seg084_12175_3,none).', 'hasStopPoint(seg084_12175_4,none).', 'hasStopPoint(seg084_12175_5,none).']
17	['bus']	segment(seg084_12176_0).	['segment(seg084_12176_1).', 'segment(seg084_12176_2).', 'segment(seg084_12176_3).', 'segment(seg084_12176_4).', 'segment(seg084_12176_5).']	['hasTransportMode(seg084_12176_0,bike).', 'hasTransportMode(seg084_12176_0,car).', 'hasTransportMode(seg084_12176_0,walk).']	['hasTransportMode(seg084_12176_0,bus).']	hasVelocity(seg084_12176_0,slow).	hasAcceleration(seg084_12176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12176_1,bus).', 'hasKnownTransportMode(seg084_12176_2,bus).', 'hasKnownTransportMode(seg084_12176_3,bus).', 'hasKnownTransportMode(seg084_12176_4,bus).', 'hasKnownTransportMode(seg084_12176_5,bus).']	['hasVelocity(seg084_12176_1,very_slow).', 'hasVelocity(seg084_12176_2,slow).', 'hasVelocity(seg084_12176_3,below_medium).', 'hasVelocity(seg084_12176_4,slow).', 'hasVelocity(seg084_12176_5,below_medium).']	['hasAcceleration(seg084_12176_1,unchanged).', 'hasAcceleration(seg084_12176_2,slightly_slower).', 'hasAcceleration(seg084_12176_3,slightly_faster).', 'hasAcceleration(seg084_12176_4,slightly_slower).', 'hasAcceleration(seg084_12176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12176_0,seg084_12176_1).', 'previousSegmentRelation(seg084_12176_1,seg084_12176_2).', 'previousSegmentRelation(seg084_12176_2,seg084_12176_3).', 'previousSegmentRelation(seg084_12176_3,seg084_12176_4).', 'previousSegmentRelation(seg084_12176_4,seg084_12176_5).']	hasStopPoint(seg084_12176_0,none).	['hasStopPoint(seg084_12176_1,none).', 'hasStopPoint(seg084_12176_2,none).', 'hasStopPoint(seg084_12176_3,none).', 'hasStopPoint(seg084_12176_4,none).', 'hasStopPoint(seg084_12176_5,none).']
18	['bus']	segment(seg084_12177_0).	['segment(seg084_12177_1).', 'segment(seg084_12177_2).', 'segment(seg084_12177_3).', 'segment(seg084_12177_4).', 'segment(seg084_12177_5).']	['hasTransportMode(seg084_12177_0,bike).', 'hasTransportMode(seg084_12177_0,car).', 'hasTransportMode(seg084_12177_0,walk).']	['hasTransportMode(seg084_12177_0,bus).']	hasVelocity(seg084_12177_0,very_slow).	hasAcceleration(seg084_12177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12177_1,bus).', 'hasKnownTransportMode(seg084_12177_2,bus).', 'hasKnownTransportMode(seg084_12177_3,bus).', 'hasKnownTransportMode(seg084_12177_4,bus).', 'hasKnownTransportMode(seg084_12177_5,bus).']	['hasVelocity(seg084_12177_1,slow).', 'hasVelocity(seg084_12177_2,slow).', 'hasVelocity(seg084_12177_3,slow).', 'hasVelocity(seg084_12177_4,below_medium).', 'hasVelocity(seg084_12177_5,slow).']	['hasAcceleration(seg084_12177_1,unchanged).', 'hasAcceleration(seg084_12177_2,unchanged).', 'hasAcceleration(seg084_12177_3,slightly_slower).', 'hasAcceleration(seg084_12177_4,slightly_faster).', 'hasAcceleration(seg084_12177_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12177_0,seg084_12177_1).', 'previousSegmentRelation(seg084_12177_1,seg084_12177_2).', 'previousSegmentRelation(seg084_12177_2,seg084_12177_3).', 'previousSegmentRelation(seg084_12177_3,seg084_12177_4).', 'previousSegmentRelation(seg084_12177_4,seg084_12177_5).']	hasStopPoint(seg084_12177_0,none).	['hasStopPoint(seg084_12177_1,none).', 'hasStopPoint(seg084_12177_2,none).', 'hasStopPoint(seg084_12177_3,none).', 'hasStopPoint(seg084_12177_4,none).', 'hasStopPoint(seg084_12177_5,none).']
19	['bus']	segment(seg084_12178_0).	['segment(seg084_12178_1).', 'segment(seg084_12178_2).', 'segment(seg084_12178_3).', 'segment(seg084_12178_4).', 'segment(seg084_12178_5).']	['hasTransportMode(seg084_12178_0,bike).', 'hasTransportMode(seg084_12178_0,car).', 'hasTransportMode(seg084_12178_0,walk).']	['hasTransportMode(seg084_12178_0,bus).']	hasVelocity(seg084_12178_0,slow).	hasAcceleration(seg084_12178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12178_1,bus).', 'hasKnownTransportMode(seg084_12178_2,bus).', 'hasKnownTransportMode(seg084_12178_3,bus).', 'hasKnownTransportMode(seg084_12178_4,bus).', 'hasKnownTransportMode(seg084_12178_5,bus).']	['hasVelocity(seg084_12178_1,very_slow).', 'hasVelocity(seg084_12178_2,below_medium).', 'hasVelocity(seg084_12178_3,slow).', 'hasVelocity(seg084_12178_4,slow).', 'hasVelocity(seg084_12178_5,below_medium).']	['hasAcceleration(seg084_12178_1,unchanged).', 'hasAcceleration(seg084_12178_2,unchanged).', 'hasAcceleration(seg084_12178_3,unchanged).', 'hasAcceleration(seg084_12178_4,slightly_slower).', 'hasAcceleration(seg084_12178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12178_0,seg084_12178_1).', 'previousSegmentRelation(seg084_12178_1,seg084_12178_2).', 'previousSegmentRelation(seg084_12178_2,seg084_12178_3).', 'previousSegmentRelation(seg084_12178_3,seg084_12178_4).', 'previousSegmentRelation(seg084_12178_4,seg084_12178_5).']	hasStopPoint(seg084_12178_0,none).	['hasStopPoint(seg084_12178_1,none).', 'hasStopPoint(seg084_12178_2,none).', 'hasStopPoint(seg084_12178_3,none).', 'hasStopPoint(seg084_12178_4,none).', 'hasStopPoint(seg084_12178_5,none).']
20	['bus']	segment(seg084_12179_0).	['segment(seg084_12179_1).', 'segment(seg084_12179_2).', 'segment(seg084_12179_3).', 'segment(seg084_12179_4).', 'segment(seg084_12179_5).']	['hasTransportMode(seg084_12179_0,bike).', 'hasTransportMode(seg084_12179_0,car).', 'hasTransportMode(seg084_12179_0,walk).']	['hasTransportMode(seg084_12179_0,bus).']	hasVelocity(seg084_12179_0,very_slow).	hasAcceleration(seg084_12179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12179_1,bus).', 'hasKnownTransportMode(seg084_12179_2,bus).', 'hasKnownTransportMode(seg084_12179_3,bus).', 'hasKnownTransportMode(seg084_12179_4,bus).', 'hasKnownTransportMode(seg084_12179_5,bus).']	['hasVelocity(seg084_12179_1,slow).', 'hasVelocity(seg084_12179_2,slow).', 'hasVelocity(seg084_12179_3,below_medium).', 'hasVelocity(seg084_12179_4,slow).', 'hasVelocity(seg084_12179_5,slow).']	['hasAcceleration(seg084_12179_1,unchanged).', 'hasAcceleration(seg084_12179_2,slightly_slower).', 'hasAcceleration(seg084_12179_3,unchanged).', 'hasAcceleration(seg084_12179_4,unchanged).', 'hasAcceleration(seg084_12179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12179_0,seg084_12179_1).', 'previousSegmentRelation(seg084_12179_1,seg084_12179_2).', 'previousSegmentRelation(seg084_12179_2,seg084_12179_3).', 'previousSegmentRelation(seg084_12179_3,seg084_12179_4).', 'previousSegmentRelation(seg084_12179_4,seg084_12179_5).']	hasStopPoint(seg084_12179_0,none).	['hasStopPoint(seg084_12179_1,none).', 'hasStopPoint(seg084_12179_2,none).', 'hasStopPoint(seg084_12179_3,none).', 'hasStopPoint(seg084_12179_4,none).', 'hasStopPoint(seg084_12179_5,none).']
21	['bus']	segment(seg084_12180_0).	['segment(seg084_12180_1).', 'segment(seg084_12180_2).', 'segment(seg084_12180_3).', 'segment(seg084_12180_4).', 'segment(seg084_12180_5).']	['hasTransportMode(seg084_12180_0,bike).', 'hasTransportMode(seg084_12180_0,car).', 'hasTransportMode(seg084_12180_0,walk).']	['hasTransportMode(seg084_12180_0,bus).']	hasVelocity(seg084_12180_0,below_medium).	hasAcceleration(seg084_12180_0,faster).	empty	empty	['hasKnownTransportMode(seg084_12180_1,bus).', 'hasKnownTransportMode(seg084_12180_2,bus).', 'hasKnownTransportMode(seg084_12180_3,bus).', 'hasKnownTransportMode(seg084_12180_4,bus).', 'hasKnownTransportMode(seg084_12180_5,bus).']	['hasVelocity(seg084_12180_1,very_slow).', 'hasVelocity(seg084_12180_2,slow).', 'hasVelocity(seg084_12180_3,slow).', 'hasVelocity(seg084_12180_4,below_medium).', 'hasVelocity(seg084_12180_5,slow).']	['hasAcceleration(seg084_12180_1,unchanged).', 'hasAcceleration(seg084_12180_2,unchanged).', 'hasAcceleration(seg084_12180_3,slightly_slower).', 'hasAcceleration(seg084_12180_4,unchanged).', 'hasAcceleration(seg084_12180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12180_0,seg084_12180_1).', 'previousSegmentRelation(seg084_12180_1,seg084_12180_2).', 'previousSegmentRelation(seg084_12180_2,seg084_12180_3).', 'previousSegmentRelation(seg084_12180_3,seg084_12180_4).', 'previousSegmentRelation(seg084_12180_4,seg084_12180_5).']	hasStopPoint(seg084_12180_0,none).	['hasStopPoint(seg084_12180_1,none).', 'hasStopPoint(seg084_12180_2,none).', 'hasStopPoint(seg084_12180_3,none).', 'hasStopPoint(seg084_12180_4,none).', 'hasStopPoint(seg084_12180_5,none).']
22	['bus']	segment(seg084_12181_0).	['segment(seg084_12181_1).', 'segment(seg084_12181_2).', 'segment(seg084_12181_3).', 'segment(seg084_12181_4).', 'segment(seg084_12181_5).']	['hasTransportMode(seg084_12181_0,bike).', 'hasTransportMode(seg084_12181_0,car).', 'hasTransportMode(seg084_12181_0,walk).']	['hasTransportMode(seg084_12181_0,bus).']	hasVelocity(seg084_12181_0,slow).	hasAcceleration(seg084_12181_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12181_1,bus).', 'hasKnownTransportMode(seg084_12181_2,bus).', 'hasKnownTransportMode(seg084_12181_3,bus).', 'hasKnownTransportMode(seg084_12181_4,bus).', 'hasKnownTransportMode(seg084_12181_5,bus).']	['hasVelocity(seg084_12181_1,below_medium).', 'hasVelocity(seg084_12181_2,very_slow).', 'hasVelocity(seg084_12181_3,slow).', 'hasVelocity(seg084_12181_4,slow).', 'hasVelocity(seg084_12181_5,below_medium).']	['hasAcceleration(seg084_12181_1,faster).', 'hasAcceleration(seg084_12181_2,unchanged).', 'hasAcceleration(seg084_12181_3,unchanged).', 'hasAcceleration(seg084_12181_4,slightly_slower).', 'hasAcceleration(seg084_12181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12181_0,seg084_12181_1).', 'previousSegmentRelation(seg084_12181_1,seg084_12181_2).', 'previousSegmentRelation(seg084_12181_2,seg084_12181_3).', 'previousSegmentRelation(seg084_12181_3,seg084_12181_4).', 'previousSegmentRelation(seg084_12181_4,seg084_12181_5).']	hasStopPoint(seg084_12181_0,none).	['hasStopPoint(seg084_12181_1,none).', 'hasStopPoint(seg084_12181_2,none).', 'hasStopPoint(seg084_12181_3,none).', 'hasStopPoint(seg084_12181_4,none).', 'hasStopPoint(seg084_12181_5,none).']
23	['bus']	segment(seg084_12182_0).	['segment(seg084_12182_1).', 'segment(seg084_12182_2).', 'segment(seg084_12182_3).', 'segment(seg084_12182_4).', 'segment(seg084_12182_5).']	['hasTransportMode(seg084_12182_0,bike).', 'hasTransportMode(seg084_12182_0,car).', 'hasTransportMode(seg084_12182_0,walk).']	['hasTransportMode(seg084_12182_0,bus).']	hasVelocity(seg084_12182_0,slow).	hasAcceleration(seg084_12182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12182_1,bus).', 'hasKnownTransportMode(seg084_12182_2,bus).', 'hasKnownTransportMode(seg084_12182_3,bus).', 'hasKnownTransportMode(seg084_12182_4,bus).', 'hasKnownTransportMode(seg084_12182_5,bus).']	['hasVelocity(seg084_12182_1,slow).', 'hasVelocity(seg084_12182_2,slow).', 'hasVelocity(seg084_12182_3,very_slow).', 'hasVelocity(seg084_12182_4,slow).', 'hasVelocity(seg084_12182_5,slow).']	['hasAcceleration(seg084_12182_1,slightly_slower).', 'hasAcceleration(seg084_12182_2,unchanged).', 'hasAcceleration(seg084_12182_3,unchanged).', 'hasAcceleration(seg084_12182_4,unchanged).', 'hasAcceleration(seg084_12182_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12182_0,seg084_12182_1).', 'previousSegmentRelation(seg084_12182_1,seg084_12182_2).', 'previousSegmentRelation(seg084_12182_2,seg084_12182_3).', 'previousSegmentRelation(seg084_12182_3,seg084_12182_4).', 'previousSegmentRelation(seg084_12182_4,seg084_12182_5).']	hasStopPoint(seg084_12182_0,none).	['hasStopPoint(seg084_12182_1,none).', 'hasStopPoint(seg084_12182_2,none).', 'hasStopPoint(seg084_12182_3,none).', 'hasStopPoint(seg084_12182_4,none).', 'hasStopPoint(seg084_12182_5,none).']
24	['bus']	segment(seg084_12183_0).	['segment(seg084_12183_1).', 'segment(seg084_12183_2).', 'segment(seg084_12183_3).', 'segment(seg084_12183_4).', 'segment(seg084_12183_5).']	['hasTransportMode(seg084_12183_0,bike).', 'hasTransportMode(seg084_12183_0,car).', 'hasTransportMode(seg084_12183_0,walk).']	['hasTransportMode(seg084_12183_0,bus).']	hasVelocity(seg084_12183_0,slow).	hasAcceleration(seg084_12183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12183_1,bus).', 'hasKnownTransportMode(seg084_12183_2,bus).', 'hasKnownTransportMode(seg084_12183_3,bus).', 'hasKnownTransportMode(seg084_12183_4,bus).', 'hasKnownTransportMode(seg084_12183_5,bus).']	['hasVelocity(seg084_12183_1,slow).', 'hasVelocity(seg084_12183_2,very_slow).', 'hasVelocity(seg084_12183_3,slow).', 'hasVelocity(seg084_12183_4,very_slow).', 'hasVelocity(seg084_12183_5,slow).']	['hasAcceleration(seg084_12183_1,unchanged).', 'hasAcceleration(seg084_12183_2,unchanged).', 'hasAcceleration(seg084_12183_3,unchanged).', 'hasAcceleration(seg084_12183_4,unchanged).', 'hasAcceleration(seg084_12183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12183_0,seg084_12183_1).', 'previousSegmentRelation(seg084_12183_1,seg084_12183_2).', 'previousSegmentRelation(seg084_12183_2,seg084_12183_3).', 'previousSegmentRelation(seg084_12183_3,seg084_12183_4).', 'previousSegmentRelation(seg084_12183_4,seg084_12183_5).']	hasStopPoint(seg084_12183_0,none).	['hasStopPoint(seg084_12183_1,none).', 'hasStopPoint(seg084_12183_2,none).', 'hasStopPoint(seg084_12183_3,none).', 'hasStopPoint(seg084_12183_4,none).', 'hasStopPoint(seg084_12183_5,none).']
