	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg084_12343_0).	['segment(seg084_12343_1).', 'segment(seg084_12343_2).', 'segment(seg084_12343_3).', 'segment(seg084_12343_4).', 'segment(seg084_12343_5).']	['hasTransportMode(seg084_12343_0,bike).', 'hasTransportMode(seg084_12343_0,car).', 'hasTransportMode(seg084_12343_0,walk).']	['hasTransportMode(seg084_12343_0,bus).']	hasVelocity(seg084_12343_0,below_medium).	hasAcceleration(seg084_12343_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_12343_1,bus).', 'hasKnownTransportMode(seg084_12343_2,bus).', 'hasKnownTransportMode(seg084_12343_3,bus).', 'hasKnownTransportMode(seg084_12343_4,bus).', 'hasKnownTransportMode(seg084_12343_5,bus).']	['hasVelocity(seg084_12343_1,medium).', 'hasVelocity(seg084_12343_2,above_medium).', 'hasVelocity(seg084_12343_3,below_medium).', 'hasVelocity(seg084_12343_4,medium).', 'hasVelocity(seg084_12343_5,slow).']	['hasAcceleration(seg084_12343_1,slightly_slower).', 'hasAcceleration(seg084_12343_2,much_faster).', 'hasAcceleration(seg084_12343_3,slightly_slower).', 'hasAcceleration(seg084_12343_4,faster).', 'hasAcceleration(seg084_12343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12343_0,seg084_12343_1).', 'previousSegmentRelation(seg084_12343_1,seg084_12343_2).', 'previousSegmentRelation(seg084_12343_2,seg084_12343_3).', 'previousSegmentRelation(seg084_12343_3,seg084_12343_4).', 'previousSegmentRelation(seg084_12343_4,seg084_12343_5).']	hasStopPoint(seg084_12343_0,none).	['hasStopPoint(seg084_12343_1,none).', 'hasStopPoint(seg084_12343_2,none).', 'hasStopPoint(seg084_12343_3,none).', 'hasStopPoint(seg084_12343_4,none).', 'hasStopPoint(seg084_12343_5,none).']
11	['bus']	segment(seg084_12344_0).	['segment(seg084_12344_1).', 'segment(seg084_12344_2).', 'segment(seg084_12344_3).', 'segment(seg084_12344_4).', 'segment(seg084_12344_5).']	['hasTransportMode(seg084_12344_0,bike).', 'hasTransportMode(seg084_12344_0,car).', 'hasTransportMode(seg084_12344_0,walk).']	['hasTransportMode(seg084_12344_0,bus).']	hasVelocity(seg084_12344_0,medium).	hasAcceleration(seg084_12344_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_12344_1,bus).', 'hasKnownTransportMode(seg084_12344_2,bus).', 'hasKnownTransportMode(seg084_12344_3,bus).', 'hasKnownTransportMode(seg084_12344_4,bus).', 'hasKnownTransportMode(seg084_12344_5,bus).']	['hasVelocity(seg084_12344_1,below_medium).', 'hasVelocity(seg084_12344_2,above_medium).', 'hasVelocity(seg084_12344_3,above_medium).', 'hasVelocity(seg084_12344_4,below_medium).', 'hasVelocity(seg084_12344_5,medium).']	['hasAcceleration(seg084_12344_1,much_slower).', 'hasAcceleration(seg084_12344_2,unchanged).', 'hasAcceleration(seg084_12344_3,much_faster).', 'hasAcceleration(seg084_12344_4,slightly_slower).', 'hasAcceleration(seg084_12344_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12344_0,seg084_12344_1).', 'previousSegmentRelation(seg084_12344_1,seg084_12344_2).', 'previousSegmentRelation(seg084_12344_2,seg084_12344_3).', 'previousSegmentRelation(seg084_12344_3,seg084_12344_4).', 'previousSegmentRelation(seg084_12344_4,seg084_12344_5).']	hasStopPoint(seg084_12344_0,none).	['hasStopPoint(seg084_12344_1,none).', 'hasStopPoint(seg084_12344_2,none).', 'hasStopPoint(seg084_12344_3,none).', 'hasStopPoint(seg084_12344_4,none).', 'hasStopPoint(seg084_12344_5,none).']
12	['bus']	segment(seg084_12345_0).	['segment(seg084_12345_1).', 'segment(seg084_12345_2).', 'segment(seg084_12345_3).', 'segment(seg084_12345_4).', 'segment(seg084_12345_5).']	['hasTransportMode(seg084_12345_0,bike).', 'hasTransportMode(seg084_12345_0,car).', 'hasTransportMode(seg084_12345_0,walk).']	['hasTransportMode(seg084_12345_0,bus).']	hasVelocity(seg084_12345_0,below_medium).	hasAcceleration(seg084_12345_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12345_1,bus).', 'hasKnownTransportMode(seg084_12345_2,bus).', 'hasKnownTransportMode(seg084_12345_3,bus).', 'hasKnownTransportMode(seg084_12345_4,bus).', 'hasKnownTransportMode(seg084_12345_5,bus).']	['hasVelocity(seg084_12345_1,medium).', 'hasVelocity(seg084_12345_2,slow).', 'hasVelocity(seg084_12345_3,above_medium).', 'hasVelocity(seg084_12345_4,above_medium).', 'hasVelocity(seg084_12345_5,below_medium).']	['hasAcceleration(seg084_12345_1,much_faster).', 'hasAcceleration(seg084_12345_2,much_slower).', 'hasAcceleration(seg084_12345_3,unchanged).', 'hasAcceleration(seg084_12345_4,much_faster).', 'hasAcceleration(seg084_12345_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12345_0,seg084_12345_1).', 'previousSegmentRelation(seg084_12345_1,seg084_12345_2).', 'previousSegmentRelation(seg084_12345_2,seg084_12345_3).', 'previousSegmentRelation(seg084_12345_3,seg084_12345_4).', 'previousSegmentRelation(seg084_12345_4,seg084_12345_5).']	hasStopPoint(seg084_12345_0,none).	['hasStopPoint(seg084_12345_1,none).', 'hasStopPoint(seg084_12345_2,none).', 'hasStopPoint(seg084_12345_3,none).', 'hasStopPoint(seg084_12345_4,none).', 'hasStopPoint(seg084_12345_5,none).']
13	['bus']	segment(seg084_12346_0).	['segment(seg084_12346_1).', 'segment(seg084_12346_2).', 'segment(seg084_12346_3).', 'segment(seg084_12346_4).', 'segment(seg084_12346_5).']	['hasTransportMode(seg084_12346_0,bike).', 'hasTransportMode(seg084_12346_0,car).', 'hasTransportMode(seg084_12346_0,walk).']	['hasTransportMode(seg084_12346_0,bus).']	hasVelocity(seg084_12346_0,below_medium).	hasAcceleration(seg084_12346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12346_1,bus).', 'hasKnownTransportMode(seg084_12346_2,bus).', 'hasKnownTransportMode(seg084_12346_3,bus).', 'hasKnownTransportMode(seg084_12346_4,bus).', 'hasKnownTransportMode(seg084_12346_5,bus).']	['hasVelocity(seg084_12346_1,below_medium).', 'hasVelocity(seg084_12346_2,above_medium).', 'hasVelocity(seg084_12346_3,slow).', 'hasVelocity(seg084_12346_4,above_medium).', 'hasVelocity(seg084_12346_5,above_medium).']	['hasAcceleration(seg084_12346_1,slower).', 'hasAcceleration(seg084_12346_2,much_faster).', 'hasAcceleration(seg084_12346_3,much_slower).', 'hasAcceleration(seg084_12346_4,unchanged).', 'hasAcceleration(seg084_12346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12346_0,seg084_12346_1).', 'previousSegmentRelation(seg084_12346_1,seg084_12346_2).', 'previousSegmentRelation(seg084_12346_2,seg084_12346_3).', 'previousSegmentRelation(seg084_12346_3,seg084_12346_4).', 'previousSegmentRelation(seg084_12346_4,seg084_12346_5).']	hasStopPoint(seg084_12346_0,none).	['hasStopPoint(seg084_12346_1,none).', 'hasStopPoint(seg084_12346_2,none).', 'hasStopPoint(seg084_12346_3,none).', 'hasStopPoint(seg084_12346_4,none).', 'hasStopPoint(seg084_12346_5,none).']
14	['bus']	segment(seg084_12347_0).	['segment(seg084_12347_1).', 'segment(seg084_12347_2).', 'segment(seg084_12347_3).', 'segment(seg084_12347_4).', 'segment(seg084_12347_5).']	['hasTransportMode(seg084_12347_0,bike).', 'hasTransportMode(seg084_12347_0,car).', 'hasTransportMode(seg084_12347_0,walk).']	['hasTransportMode(seg084_12347_0,bus).']	hasVelocity(seg084_12347_0,slow).	hasAcceleration(seg084_12347_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12347_1,bus).', 'hasKnownTransportMode(seg084_12347_2,bus).', 'hasKnownTransportMode(seg084_12347_3,bus).', 'hasKnownTransportMode(seg084_12347_4,bus).', 'hasKnownTransportMode(seg084_12347_5,bus).']	['hasVelocity(seg084_12347_1,below_medium).', 'hasVelocity(seg084_12347_2,above_medium).', 'hasVelocity(seg084_12347_3,above_medium).', 'hasVelocity(seg084_12347_4,slow).', 'hasVelocity(seg084_12347_5,above_medium).']	['hasAcceleration(seg084_12347_1,unchanged).', 'hasAcceleration(seg084_12347_2,slightly_slower).', 'hasAcceleration(seg084_12347_3,much_faster).', 'hasAcceleration(seg084_12347_4,much_slower).', 'hasAcceleration(seg084_12347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12347_0,seg084_12347_1).', 'previousSegmentRelation(seg084_12347_1,seg084_12347_2).', 'previousSegmentRelation(seg084_12347_2,seg084_12347_3).', 'previousSegmentRelation(seg084_12347_3,seg084_12347_4).', 'previousSegmentRelation(seg084_12347_4,seg084_12347_5).']	hasStopPoint(seg084_12347_0,none).	['hasStopPoint(seg084_12347_1,none).', 'hasStopPoint(seg084_12347_2,none).', 'hasStopPoint(seg084_12347_3,none).', 'hasStopPoint(seg084_12347_4,none).', 'hasStopPoint(seg084_12347_5,none).']
15	['bus']	segment(seg084_12348_0).	['segment(seg084_12348_1).', 'segment(seg084_12348_2).', 'segment(seg084_12348_3).', 'segment(seg084_12348_4).', 'segment(seg084_12348_5).']	['hasTransportMode(seg084_12348_0,bike).', 'hasTransportMode(seg084_12348_0,car).', 'hasTransportMode(seg084_12348_0,walk).']	['hasTransportMode(seg084_12348_0,bus).']	hasVelocity(seg084_12348_0,below_medium).	hasAcceleration(seg084_12348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12348_1,bus).', 'hasKnownTransportMode(seg084_12348_2,bus).', 'hasKnownTransportMode(seg084_12348_3,bus).', 'hasKnownTransportMode(seg084_12348_4,bus).', 'hasKnownTransportMode(seg084_12348_5,bus).']	['hasVelocity(seg084_12348_1,slow).', 'hasVelocity(seg084_12348_2,medium).', 'hasVelocity(seg084_12348_3,above_medium).', 'hasVelocity(seg084_12348_4,above_medium).', 'hasVelocity(seg084_12348_5,slow).']	['hasAcceleration(seg084_12348_1,slower).', 'hasAcceleration(seg084_12348_2,slightly_slower).', 'hasAcceleration(seg084_12348_3,slightly_slower).', 'hasAcceleration(seg084_12348_4,much_faster).', 'hasAcceleration(seg084_12348_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12348_0,seg084_12348_1).', 'previousSegmentRelation(seg084_12348_1,seg084_12348_2).', 'previousSegmentRelation(seg084_12348_2,seg084_12348_3).', 'previousSegmentRelation(seg084_12348_3,seg084_12348_4).', 'previousSegmentRelation(seg084_12348_4,seg084_12348_5).']	hasStopPoint(seg084_12348_0,none).	['hasStopPoint(seg084_12348_1,none).', 'hasStopPoint(seg084_12348_2,none).', 'hasStopPoint(seg084_12348_3,none).', 'hasStopPoint(seg084_12348_4,none).', 'hasStopPoint(seg084_12348_5,none).']
16	['bus']	segment(seg084_12349_0).	['segment(seg084_12349_1).', 'segment(seg084_12349_2).', 'segment(seg084_12349_3).', 'segment(seg084_12349_4).', 'segment(seg084_12349_5).']	['hasTransportMode(seg084_12349_0,bike).', 'hasTransportMode(seg084_12349_0,car).', 'hasTransportMode(seg084_12349_0,walk).']	['hasTransportMode(seg084_12349_0,bus).']	hasVelocity(seg084_12349_0,very_slow).	hasAcceleration(seg084_12349_0,slower).	empty	empty	['hasKnownTransportMode(seg084_12349_1,bus).', 'hasKnownTransportMode(seg084_12349_2,bus).', 'hasKnownTransportMode(seg084_12349_3,bus).', 'hasKnownTransportMode(seg084_12349_4,bus).', 'hasKnownTransportMode(seg084_12349_5,bus).']	['hasVelocity(seg084_12349_1,below_medium).', 'hasVelocity(seg084_12349_2,below_medium).', 'hasVelocity(seg084_12349_3,medium).', 'hasVelocity(seg084_12349_4,above_medium).', 'hasVelocity(seg084_12349_5,above_medium).']	['hasAcceleration(seg084_12349_1,slightly_faster).', 'hasAcceleration(seg084_12349_2,much_slower).', 'hasAcceleration(seg084_12349_3,slightly_slower).', 'hasAcceleration(seg084_12349_4,slightly_slower).', 'hasAcceleration(seg084_12349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12349_0,seg084_12349_1).', 'previousSegmentRelation(seg084_12349_1,seg084_12349_2).', 'previousSegmentRelation(seg084_12349_2,seg084_12349_3).', 'previousSegmentRelation(seg084_12349_3,seg084_12349_4).', 'previousSegmentRelation(seg084_12349_4,seg084_12349_5).']	hasStopPoint(seg084_12349_0,one).	['hasStopPoint(seg084_12349_1,none).', 'hasStopPoint(seg084_12349_2,none).', 'hasStopPoint(seg084_12349_3,none).', 'hasStopPoint(seg084_12349_4,none).', 'hasStopPoint(seg084_12349_5,none).']
17	['bus']	segment(seg084_12350_0).	['segment(seg084_12350_1).', 'segment(seg084_12350_2).', 'segment(seg084_12350_3).', 'segment(seg084_12350_4).', 'segment(seg084_12350_5).']	['hasTransportMode(seg084_12350_0,bike).', 'hasTransportMode(seg084_12350_0,car).', 'hasTransportMode(seg084_12350_0,walk).']	['hasTransportMode(seg084_12350_0,bus).']	hasVelocity(seg084_12350_0,slow).	hasAcceleration(seg084_12350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12350_1,bus).', 'hasKnownTransportMode(seg084_12350_2,bus).', 'hasKnownTransportMode(seg084_12350_3,bus).', 'hasKnownTransportMode(seg084_12350_4,bus).', 'hasKnownTransportMode(seg084_12350_5,bus).']	['hasVelocity(seg084_12350_1,very_slow).', 'hasVelocity(seg084_12350_2,medium).', 'hasVelocity(seg084_12350_3,below_medium).', 'hasVelocity(seg084_12350_4,medium).', 'hasVelocity(seg084_12350_5,above_medium).']	['hasAcceleration(seg084_12350_1,slower).', 'hasAcceleration(seg084_12350_2,much_faster).', 'hasAcceleration(seg084_12350_3,much_slower).', 'hasAcceleration(seg084_12350_4,slightly_slower).', 'hasAcceleration(seg084_12350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12350_0,seg084_12350_1).', 'previousSegmentRelation(seg084_12350_1,seg084_12350_2).', 'previousSegmentRelation(seg084_12350_2,seg084_12350_3).', 'previousSegmentRelation(seg084_12350_3,seg084_12350_4).', 'previousSegmentRelation(seg084_12350_4,seg084_12350_5).']	hasStopPoint(seg084_12350_0,none).	['hasStopPoint(seg084_12350_1,one).', 'hasStopPoint(seg084_12350_2,none).', 'hasStopPoint(seg084_12350_3,none).', 'hasStopPoint(seg084_12350_4,none).', 'hasStopPoint(seg084_12350_5,none).']
18	['bus']	segment(seg084_12351_0).	['segment(seg084_12351_1).', 'segment(seg084_12351_2).', 'segment(seg084_12351_3).', 'segment(seg084_12351_4).', 'segment(seg084_12351_5).']	['hasTransportMode(seg084_12351_0,bike).', 'hasTransportMode(seg084_12351_0,car).', 'hasTransportMode(seg084_12351_0,walk).']	['hasTransportMode(seg084_12351_0,bus).']	hasVelocity(seg084_12351_0,below_medium).	hasAcceleration(seg084_12351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12351_1,bus).', 'hasKnownTransportMode(seg084_12351_2,bus).', 'hasKnownTransportMode(seg084_12351_3,bus).', 'hasKnownTransportMode(seg084_12351_4,bus).', 'hasKnownTransportMode(seg084_12351_5,bus).']	['hasVelocity(seg084_12351_1,slow).', 'hasVelocity(seg084_12351_2,below_medium).', 'hasVelocity(seg084_12351_3,medium).', 'hasVelocity(seg084_12351_4,below_medium).', 'hasVelocity(seg084_12351_5,medium).']	['hasAcceleration(seg084_12351_1,unchanged).', 'hasAcceleration(seg084_12351_2,slower).', 'hasAcceleration(seg084_12351_3,much_faster).', 'hasAcceleration(seg084_12351_4,much_slower).', 'hasAcceleration(seg084_12351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12351_0,seg084_12351_1).', 'previousSegmentRelation(seg084_12351_1,seg084_12351_2).', 'previousSegmentRelation(seg084_12351_2,seg084_12351_3).', 'previousSegmentRelation(seg084_12351_3,seg084_12351_4).', 'previousSegmentRelation(seg084_12351_4,seg084_12351_5).']	hasStopPoint(seg084_12351_0,none).	['hasStopPoint(seg084_12351_1,none).', 'hasStopPoint(seg084_12351_2,none).', 'hasStopPoint(seg084_12351_3,none).', 'hasStopPoint(seg084_12351_4,none).', 'hasStopPoint(seg084_12351_5,none).']
19	['bus']	segment(seg084_12352_0).	['segment(seg084_12352_1).', 'segment(seg084_12352_2).', 'segment(seg084_12352_3).', 'segment(seg084_12352_4).', 'segment(seg084_12352_5).']	['hasTransportMode(seg084_12352_0,bike).', 'hasTransportMode(seg084_12352_0,car).', 'hasTransportMode(seg084_12352_0,walk).']	['hasTransportMode(seg084_12352_0,bus).']	hasVelocity(seg084_12352_0,slow).	hasAcceleration(seg084_12352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12352_1,bus).', 'hasKnownTransportMode(seg084_12352_2,bus).', 'hasKnownTransportMode(seg084_12352_3,bus).', 'hasKnownTransportMode(seg084_12352_4,bus).', 'hasKnownTransportMode(seg084_12352_5,bus).']	['hasVelocity(seg084_12352_1,below_medium).', 'hasVelocity(seg084_12352_2,below_medium).', 'hasVelocity(seg084_12352_3,below_medium).', 'hasVelocity(seg084_12352_4,medium).', 'hasVelocity(seg084_12352_5,below_medium).']	['hasAcceleration(seg084_12352_1,slightly_faster).', 'hasAcceleration(seg084_12352_2,unchanged).', 'hasAcceleration(seg084_12352_3,slower).', 'hasAcceleration(seg084_12352_4,much_faster).', 'hasAcceleration(seg084_12352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12352_0,seg084_12352_1).', 'previousSegmentRelation(seg084_12352_1,seg084_12352_2).', 'previousSegmentRelation(seg084_12352_2,seg084_12352_3).', 'previousSegmentRelation(seg084_12352_3,seg084_12352_4).', 'previousSegmentRelation(seg084_12352_4,seg084_12352_5).']	hasStopPoint(seg084_12352_0,none).	['hasStopPoint(seg084_12352_1,none).', 'hasStopPoint(seg084_12352_2,none).', 'hasStopPoint(seg084_12352_3,none).', 'hasStopPoint(seg084_12352_4,none).', 'hasStopPoint(seg084_12352_5,none).']
20	['bus']	segment(seg084_12353_0).	['segment(seg084_12353_1).', 'segment(seg084_12353_2).', 'segment(seg084_12353_3).', 'segment(seg084_12353_4).', 'segment(seg084_12353_5).']	['hasTransportMode(seg084_12353_0,bike).', 'hasTransportMode(seg084_12353_0,car).', 'hasTransportMode(seg084_12353_0,walk).']	['hasTransportMode(seg084_12353_0,bus).']	hasVelocity(seg084_12353_0,slow).	hasAcceleration(seg084_12353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12353_1,bus).', 'hasKnownTransportMode(seg084_12353_2,bus).', 'hasKnownTransportMode(seg084_12353_3,bus).', 'hasKnownTransportMode(seg084_12353_4,bus).', 'hasKnownTransportMode(seg084_12353_5,bus).']	['hasVelocity(seg084_12353_1,slow).', 'hasVelocity(seg084_12353_2,slow).', 'hasVelocity(seg084_12353_3,below_medium).', 'hasVelocity(seg084_12353_4,below_medium).', 'hasVelocity(seg084_12353_5,medium).']	['hasAcceleration(seg084_12353_1,unchanged).', 'hasAcceleration(seg084_12353_2,slower).', 'hasAcceleration(seg084_12353_3,unchanged).', 'hasAcceleration(seg084_12353_4,slower).', 'hasAcceleration(seg084_12353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12353_0,seg084_12353_1).', 'previousSegmentRelation(seg084_12353_1,seg084_12353_2).', 'previousSegmentRelation(seg084_12353_2,seg084_12353_3).', 'previousSegmentRelation(seg084_12353_3,seg084_12353_4).', 'previousSegmentRelation(seg084_12353_4,seg084_12353_5).']	hasStopPoint(seg084_12353_0,none).	['hasStopPoint(seg084_12353_1,none).', 'hasStopPoint(seg084_12353_2,none).', 'hasStopPoint(seg084_12353_3,none).', 'hasStopPoint(seg084_12353_4,none).', 'hasStopPoint(seg084_12353_5,none).']
21	['bus']	segment(seg084_12354_0).	['segment(seg084_12354_1).', 'segment(seg084_12354_2).', 'segment(seg084_12354_3).', 'segment(seg084_12354_4).', 'segment(seg084_12354_5).']	['hasTransportMode(seg084_12354_0,bike).', 'hasTransportMode(seg084_12354_0,car).', 'hasTransportMode(seg084_12354_0,walk).']	['hasTransportMode(seg084_12354_0,bus).']	hasVelocity(seg084_12354_0,very_slow).	hasAcceleration(seg084_12354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12354_1,bus).', 'hasKnownTransportMode(seg084_12354_2,bus).', 'hasKnownTransportMode(seg084_12354_3,bus).', 'hasKnownTransportMode(seg084_12354_4,bus).', 'hasKnownTransportMode(seg084_12354_5,bus).']	['hasVelocity(seg084_12354_1,slow).', 'hasVelocity(seg084_12354_2,below_medium).', 'hasVelocity(seg084_12354_3,slow).', 'hasVelocity(seg084_12354_4,below_medium).', 'hasVelocity(seg084_12354_5,below_medium).']	['hasAcceleration(seg084_12354_1,unchanged).', 'hasAcceleration(seg084_12354_2,slightly_faster).', 'hasAcceleration(seg084_12354_3,slower).', 'hasAcceleration(seg084_12354_4,unchanged).', 'hasAcceleration(seg084_12354_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12354_0,seg084_12354_1).', 'previousSegmentRelation(seg084_12354_1,seg084_12354_2).', 'previousSegmentRelation(seg084_12354_2,seg084_12354_3).', 'previousSegmentRelation(seg084_12354_3,seg084_12354_4).', 'previousSegmentRelation(seg084_12354_4,seg084_12354_5).']	hasStopPoint(seg084_12354_0,none).	['hasStopPoint(seg084_12354_1,none).', 'hasStopPoint(seg084_12354_2,none).', 'hasStopPoint(seg084_12354_3,none).', 'hasStopPoint(seg084_12354_4,none).', 'hasStopPoint(seg084_12354_5,none).']
22	['bus']	segment(seg084_12355_0).	['segment(seg084_12355_1).', 'segment(seg084_12355_2).', 'segment(seg084_12355_3).', 'segment(seg084_12355_4).', 'segment(seg084_12355_5).']	['hasTransportMode(seg084_12355_0,bike).', 'hasTransportMode(seg084_12355_0,car).', 'hasTransportMode(seg084_12355_0,walk).']	['hasTransportMode(seg084_12355_0,bus).']	hasVelocity(seg084_12355_0,below_medium).	hasAcceleration(seg084_12355_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_12355_1,bus).', 'hasKnownTransportMode(seg084_12355_2,bus).', 'hasKnownTransportMode(seg084_12355_3,bus).', 'hasKnownTransportMode(seg084_12355_4,bus).', 'hasKnownTransportMode(seg084_12355_5,bus).']	['hasVelocity(seg084_12355_1,very_slow).', 'hasVelocity(seg084_12355_2,very_slow).', 'hasVelocity(seg084_12355_3,below_medium).', 'hasVelocity(seg084_12355_4,slow).', 'hasVelocity(seg084_12355_5,below_medium).']	['hasAcceleration(seg084_12355_1,unchanged).', 'hasAcceleration(seg084_12355_2,slower).', 'hasAcceleration(seg084_12355_3,slightly_faster).', 'hasAcceleration(seg084_12355_4,slower).', 'hasAcceleration(seg084_12355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12355_0,seg084_12355_1).', 'previousSegmentRelation(seg084_12355_1,seg084_12355_2).', 'previousSegmentRelation(seg084_12355_2,seg084_12355_3).', 'previousSegmentRelation(seg084_12355_3,seg084_12355_4).', 'previousSegmentRelation(seg084_12355_4,seg084_12355_5).']	hasStopPoint(seg084_12355_0,none).	['hasStopPoint(seg084_12355_1,none).', 'hasStopPoint(seg084_12355_2,one).', 'hasStopPoint(seg084_12355_3,none).', 'hasStopPoint(seg084_12355_4,none).', 'hasStopPoint(seg084_12355_5,none).']
23	['bus']	segment(seg084_12356_0).	['segment(seg084_12356_1).', 'segment(seg084_12356_2).', 'segment(seg084_12356_3).', 'segment(seg084_12356_4).', 'segment(seg084_12356_5).']	['hasTransportMode(seg084_12356_0,bike).', 'hasTransportMode(seg084_12356_0,car).', 'hasTransportMode(seg084_12356_0,walk).']	['hasTransportMode(seg084_12356_0,bus).']	hasVelocity(seg084_12356_0,below_medium).	hasAcceleration(seg084_12356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_12356_1,bus).', 'hasKnownTransportMode(seg084_12356_2,bus).', 'hasKnownTransportMode(seg084_12356_3,bus).', 'hasKnownTransportMode(seg084_12356_4,bus).', 'hasKnownTransportMode(seg084_12356_5,bus).']	['hasVelocity(seg084_12356_1,below_medium).', 'hasVelocity(seg084_12356_2,slow).', 'hasVelocity(seg084_12356_3,very_slow).', 'hasVelocity(seg084_12356_4,below_medium).', 'hasVelocity(seg084_12356_5,slow).']	['hasAcceleration(seg084_12356_1,slightly_faster).', 'hasAcceleration(seg084_12356_2,unchanged).', 'hasAcceleration(seg084_12356_3,slower).', 'hasAcceleration(seg084_12356_4,slightly_faster).', 'hasAcceleration(seg084_12356_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12356_0,seg084_12356_1).', 'previousSegmentRelation(seg084_12356_1,seg084_12356_2).', 'previousSegmentRelation(seg084_12356_2,seg084_12356_3).', 'previousSegmentRelation(seg084_12356_3,seg084_12356_4).', 'previousSegmentRelation(seg084_12356_4,seg084_12356_5).']	hasStopPoint(seg084_12356_0,none).	['hasStopPoint(seg084_12356_1,none).', 'hasStopPoint(seg084_12356_2,none).', 'hasStopPoint(seg084_12356_3,one).', 'hasStopPoint(seg084_12356_4,none).', 'hasStopPoint(seg084_12356_5,none).']
24	['bus']	segment(seg084_12357_0).	['segment(seg084_12357_1).', 'segment(seg084_12357_2).', 'segment(seg084_12357_3).', 'segment(seg084_12357_4).', 'segment(seg084_12357_5).']	['hasTransportMode(seg084_12357_0,bike).', 'hasTransportMode(seg084_12357_0,car).', 'hasTransportMode(seg084_12357_0,walk).']	['hasTransportMode(seg084_12357_0,bus).']	hasVelocity(seg084_12357_0,slow).	hasAcceleration(seg084_12357_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_12357_1,bus).', 'hasKnownTransportMode(seg084_12357_2,bus).', 'hasKnownTransportMode(seg084_12357_3,bus).', 'hasKnownTransportMode(seg084_12357_4,bus).', 'hasKnownTransportMode(seg084_12357_5,bus).']	['hasVelocity(seg084_12357_1,below_medium).', 'hasVelocity(seg084_12357_2,below_medium).', 'hasVelocity(seg084_12357_3,slow).', 'hasVelocity(seg084_12357_4,very_slow).', 'hasVelocity(seg084_12357_5,below_medium).']	['hasAcceleration(seg084_12357_1,unchanged).', 'hasAcceleration(seg084_12357_2,slightly_faster).', 'hasAcceleration(seg084_12357_3,unchanged).', 'hasAcceleration(seg084_12357_4,slower).', 'hasAcceleration(seg084_12357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_12357_0,seg084_12357_1).', 'previousSegmentRelation(seg084_12357_1,seg084_12357_2).', 'previousSegmentRelation(seg084_12357_2,seg084_12357_3).', 'previousSegmentRelation(seg084_12357_3,seg084_12357_4).', 'previousSegmentRelation(seg084_12357_4,seg084_12357_5).']	hasStopPoint(seg084_12357_0,none).	['hasStopPoint(seg084_12357_1,none).', 'hasStopPoint(seg084_12357_2,none).', 'hasStopPoint(seg084_12357_3,none).', 'hasStopPoint(seg084_12357_4,one).', 'hasStopPoint(seg084_12357_5,none).']
