	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['bus']	segment(seg084_14910_0).	['segment(seg084_14910_1).', 'segment(seg084_14910_2).', 'segment(seg084_14910_3).', 'segment(seg084_14910_4).', 'segment(seg084_14910_5).']	['hasTransportMode(seg084_14910_0,bike).', 'hasTransportMode(seg084_14910_0,car).', 'hasTransportMode(seg084_14910_0,walk).']	['hasTransportMode(seg084_14910_0,bus).']	hasVelocity(seg084_14910_0,below_medium).	hasAcceleration(seg084_14910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg084_14910_1,bus).', 'hasKnownTransportMode(seg084_14910_2,walk).', 'hasKnownTransportMode(seg084_14910_3,walk).', 'hasKnownTransportMode(seg084_14910_4,walk).', 'hasKnownTransportMode(seg084_14910_5,walk).']	['hasVelocity(seg084_14910_1,below_medium).', 'hasVelocity(seg084_14910_2,slow).', 'hasVelocity(seg084_14910_3,slow).', 'hasVelocity(seg084_14910_4,very_fast).', 'hasVelocity(seg084_14910_5,very_fast).']	['hasAcceleration(seg084_14910_1,slightly_faster).', 'hasAcceleration(seg084_14910_2,unchanged).', 'hasAcceleration(seg084_14910_3,much_slower).', 'hasAcceleration(seg084_14910_4,much_slower).', 'hasAcceleration(seg084_14910_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14910_0,seg084_14910_1).', 'previousSegmentRelation(seg084_14910_1,seg084_14910_2).', 'previousSegmentRelation(seg084_14910_2,seg084_14910_3).', 'previousSegmentRelation(seg084_14910_3,seg084_14910_4).', 'previousSegmentRelation(seg084_14910_4,seg084_14910_5).']	hasStopPoint(seg084_14910_0,none).	['hasStopPoint(seg084_14910_1,none).', 'hasStopPoint(seg084_14910_2,none).', 'hasStopPoint(seg084_14910_3,none).', 'hasStopPoint(seg084_14910_4,none).', 'hasStopPoint(seg084_14910_5,none).']
54	['bus']	segment(seg084_14911_0).	['segment(seg084_14911_1).', 'segment(seg084_14911_2).', 'segment(seg084_14911_3).', 'segment(seg084_14911_4).', 'segment(seg084_14911_5).']	['hasTransportMode(seg084_14911_0,bike).', 'hasTransportMode(seg084_14911_0,car).', 'hasTransportMode(seg084_14911_0,walk).']	['hasTransportMode(seg084_14911_0,bus).']	hasVelocity(seg084_14911_0,medium).	hasAcceleration(seg084_14911_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14911_1,bus).', 'hasKnownTransportMode(seg084_14911_2,walk).', 'hasKnownTransportMode(seg084_14911_3,walk).', 'hasKnownTransportMode(seg084_14911_4,walk).', 'hasKnownTransportMode(seg084_14911_5,walk).']	['hasVelocity(seg084_14911_1,below_medium).', 'hasVelocity(seg084_14911_2,very_slow).', 'hasVelocity(seg084_14911_3,slow).', 'hasVelocity(seg084_14911_4,slow).', 'hasVelocity(seg084_14911_5,very_fast).']	['hasAcceleration(seg084_14911_1,slightly_slower).', 'hasAcceleration(seg084_14911_2,slightly_slower).', 'hasAcceleration(seg084_14911_3,unchanged).', 'hasAcceleration(seg084_14911_4,much_slower).', 'hasAcceleration(seg084_14911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14911_0,seg084_14911_1).', 'previousSegmentRelation(seg084_14911_1,seg084_14911_2).', 'previousSegmentRelation(seg084_14911_2,seg084_14911_3).', 'previousSegmentRelation(seg084_14911_3,seg084_14911_4).', 'previousSegmentRelation(seg084_14911_4,seg084_14911_5).']	hasStopPoint(seg084_14911_0,none).	['hasStopPoint(seg084_14911_1,none).', 'hasStopPoint(seg084_14911_2,none).', 'hasStopPoint(seg084_14911_3,none).', 'hasStopPoint(seg084_14911_4,none).', 'hasStopPoint(seg084_14911_5,none).']
55	['bus']	segment(seg084_14912_0).	['segment(seg084_14912_1).', 'segment(seg084_14912_2).', 'segment(seg084_14912_3).', 'segment(seg084_14912_4).', 'segment(seg084_14912_5).']	['hasTransportMode(seg084_14912_0,bike).', 'hasTransportMode(seg084_14912_0,car).', 'hasTransportMode(seg084_14912_0,walk).']	['hasTransportMode(seg084_14912_0,bus).']	hasVelocity(seg084_14912_0,above_medium).	hasAcceleration(seg084_14912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14912_1,bus).', 'hasKnownTransportMode(seg084_14912_2,walk).', 'hasKnownTransportMode(seg084_14912_2,bus).', 'hasKnownTransportMode(seg084_14912_3,walk).', 'hasKnownTransportMode(seg084_14912_4,walk).', 'hasKnownTransportMode(seg084_14912_5,walk).']	['hasVelocity(seg084_14912_1,medium).', 'hasVelocity(seg084_14912_2,very_slow).', 'hasVelocity(seg084_14912_3,very_slow).', 'hasVelocity(seg084_14912_4,slow).', 'hasVelocity(seg084_14912_5,slow).']	['hasAcceleration(seg084_14912_1,much_faster).', 'hasAcceleration(seg084_14912_2,unchanged).', 'hasAcceleration(seg084_14912_3,slightly_slower).', 'hasAcceleration(seg084_14912_4,unchanged).', 'hasAcceleration(seg084_14912_5,much_slower).']	['empty', 'hasChangepoint(seg084_14912_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14912_0,seg084_14912_1).', 'previousSegmentRelation(seg084_14912_1,seg084_14912_2).', 'previousSegmentRelation(seg084_14912_2,seg084_14912_3).', 'previousSegmentRelation(seg084_14912_3,seg084_14912_4).', 'previousSegmentRelation(seg084_14912_4,seg084_14912_5).']	hasStopPoint(seg084_14912_0,none).	['hasStopPoint(seg084_14912_1,none).', 'hasStopPoint(seg084_14912_2,none).', 'hasStopPoint(seg084_14912_3,none).', 'hasStopPoint(seg084_14912_4,none).', 'hasStopPoint(seg084_14912_5,none).']
56	['bus']	segment(seg084_14913_0).	['segment(seg084_14913_1).', 'segment(seg084_14913_2).', 'segment(seg084_14913_3).', 'segment(seg084_14913_4).', 'segment(seg084_14913_5).']	['hasTransportMode(seg084_14913_0,bike).', 'hasTransportMode(seg084_14913_0,car).', 'hasTransportMode(seg084_14913_0,walk).']	['hasTransportMode(seg084_14913_0,bus).']	hasVelocity(seg084_14913_0,above_medium).	hasAcceleration(seg084_14913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14913_1,bus).', 'hasKnownTransportMode(seg084_14913_2,bus).', 'hasKnownTransportMode(seg084_14913_3,walk).', 'hasKnownTransportMode(seg084_14913_3,bus).', 'hasKnownTransportMode(seg084_14913_4,walk).', 'hasKnownTransportMode(seg084_14913_5,walk).']	['hasVelocity(seg084_14913_1,above_medium).', 'hasVelocity(seg084_14913_2,below_medium).', 'hasVelocity(seg084_14913_3,very_slow).', 'hasVelocity(seg084_14913_4,very_slow).', 'hasVelocity(seg084_14913_5,slow).']	['hasAcceleration(seg084_14913_1,slightly_faster).', 'hasAcceleration(seg084_14913_2,faster).', 'hasAcceleration(seg084_14913_3,unchanged).', 'hasAcceleration(seg084_14913_4,slightly_slower).', 'hasAcceleration(seg084_14913_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg084_14913_3).', 'empty', 'empty']	['previousSegmentRelation(seg084_14913_0,seg084_14913_1).', 'previousSegmentRelation(seg084_14913_1,seg084_14913_2).', 'previousSegmentRelation(seg084_14913_2,seg084_14913_3).', 'previousSegmentRelation(seg084_14913_3,seg084_14913_4).', 'previousSegmentRelation(seg084_14913_4,seg084_14913_5).']	hasStopPoint(seg084_14913_0,none).	['hasStopPoint(seg084_14913_1,none).', 'hasStopPoint(seg084_14913_2,none).', 'hasStopPoint(seg084_14913_3,none).', 'hasStopPoint(seg084_14913_4,none).', 'hasStopPoint(seg084_14913_5,none).']
57	['bus']	segment(seg084_14914_0).	['segment(seg084_14914_1).', 'segment(seg084_14914_2).', 'segment(seg084_14914_3).', 'segment(seg084_14914_4).', 'segment(seg084_14914_5).']	['hasTransportMode(seg084_14914_0,bike).', 'hasTransportMode(seg084_14914_0,car).', 'hasTransportMode(seg084_14914_0,walk).']	['hasTransportMode(seg084_14914_0,bus).']	hasVelocity(seg084_14914_0,above_medium).	hasAcceleration(seg084_14914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14914_1,bus).', 'hasKnownTransportMode(seg084_14914_2,bus).', 'hasKnownTransportMode(seg084_14914_3,bus).', 'hasKnownTransportMode(seg084_14914_4,walk).', 'hasKnownTransportMode(seg084_14914_4,bus).', 'hasKnownTransportMode(seg084_14914_5,walk).']	['hasVelocity(seg084_14914_1,above_medium).', 'hasVelocity(seg084_14914_2,slow).', 'hasVelocity(seg084_14914_3,below_medium).', 'hasVelocity(seg084_14914_4,very_slow).', 'hasVelocity(seg084_14914_5,very_slow).']	['hasAcceleration(seg084_14914_1,slightly_faster).', 'hasAcceleration(seg084_14914_2,unchanged).', 'hasAcceleration(seg084_14914_3,faster).', 'hasAcceleration(seg084_14914_4,unchanged).', 'hasAcceleration(seg084_14914_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg084_14914_4).', 'empty']	['previousSegmentRelation(seg084_14914_0,seg084_14914_1).', 'previousSegmentRelation(seg084_14914_1,seg084_14914_2).', 'previousSegmentRelation(seg084_14914_2,seg084_14914_3).', 'previousSegmentRelation(seg084_14914_3,seg084_14914_4).', 'previousSegmentRelation(seg084_14914_4,seg084_14914_5).']	hasStopPoint(seg084_14914_0,none).	['hasStopPoint(seg084_14914_1,none).', 'hasStopPoint(seg084_14914_2,none).', 'hasStopPoint(seg084_14914_3,none).', 'hasStopPoint(seg084_14914_4,none).', 'hasStopPoint(seg084_14914_5,none).']
58	['bus']	segment(seg084_14915_0).	['segment(seg084_14915_1).', 'segment(seg084_14915_2).', 'segment(seg084_14915_3).', 'segment(seg084_14915_4).', 'segment(seg084_14915_5).']	['hasTransportMode(seg084_14915_0,bike).', 'hasTransportMode(seg084_14915_0,car).', 'hasTransportMode(seg084_14915_0,walk).']	['hasTransportMode(seg084_14915_0,bus).']	hasVelocity(seg084_14915_0,below_medium).	hasAcceleration(seg084_14915_0,much_slower).	empty	empty	['hasKnownTransportMode(seg084_14915_1,bus).', 'hasKnownTransportMode(seg084_14915_2,bus).', 'hasKnownTransportMode(seg084_14915_3,bus).', 'hasKnownTransportMode(seg084_14915_4,bus).', 'hasKnownTransportMode(seg084_14915_5,walk).', 'hasKnownTransportMode(seg084_14915_5,bus).']	['hasVelocity(seg084_14915_1,above_medium).', 'hasVelocity(seg084_14915_2,below_medium).', 'hasVelocity(seg084_14915_3,slow).', 'hasVelocity(seg084_14915_4,below_medium).', 'hasVelocity(seg084_14915_5,very_slow).']	['hasAcceleration(seg084_14915_1,unchanged).', 'hasAcceleration(seg084_14915_2,slightly_faster).', 'hasAcceleration(seg084_14915_3,unchanged).', 'hasAcceleration(seg084_14915_4,faster).', 'hasAcceleration(seg084_14915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg084_14915_5).']	['previousSegmentRelation(seg084_14915_0,seg084_14915_1).', 'previousSegmentRelation(seg084_14915_1,seg084_14915_2).', 'previousSegmentRelation(seg084_14915_2,seg084_14915_3).', 'previousSegmentRelation(seg084_14915_3,seg084_14915_4).', 'previousSegmentRelation(seg084_14915_4,seg084_14915_5).']	hasStopPoint(seg084_14915_0,none).	['hasStopPoint(seg084_14915_1,none).', 'hasStopPoint(seg084_14915_2,none).', 'hasStopPoint(seg084_14915_3,none).', 'hasStopPoint(seg084_14915_4,none).', 'hasStopPoint(seg084_14915_5,none).']
59	['bus']	segment(seg084_14916_0).	['segment(seg084_14916_1).', 'segment(seg084_14916_2).', 'segment(seg084_14916_3).', 'segment(seg084_14916_4).', 'segment(seg084_14916_5).']	['hasTransportMode(seg084_14916_0,bike).', 'hasTransportMode(seg084_14916_0,car).', 'hasTransportMode(seg084_14916_0,walk).']	['hasTransportMode(seg084_14916_0,bus).']	hasVelocity(seg084_14916_0,medium).	hasAcceleration(seg084_14916_0,much_faster).	empty	empty	['hasKnownTransportMode(seg084_14916_1,bus).', 'hasKnownTransportMode(seg084_14916_2,bus).', 'hasKnownTransportMode(seg084_14916_3,bus).', 'hasKnownTransportMode(seg084_14916_4,bus).', 'hasKnownTransportMode(seg084_14916_5,bus).']	['hasVelocity(seg084_14916_1,below_medium).', 'hasVelocity(seg084_14916_2,below_medium).', 'hasVelocity(seg084_14916_3,below_medium).', 'hasVelocity(seg084_14916_4,slow).', 'hasVelocity(seg084_14916_5,below_medium).']	['hasAcceleration(seg084_14916_1,much_slower).', 'hasAcceleration(seg084_14916_2,slightly_slower).', 'hasAcceleration(seg084_14916_3,slightly_faster).', 'hasAcceleration(seg084_14916_4,unchanged).', 'hasAcceleration(seg084_14916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14916_0,seg084_14916_1).', 'previousSegmentRelation(seg084_14916_1,seg084_14916_2).', 'previousSegmentRelation(seg084_14916_2,seg084_14916_3).', 'previousSegmentRelation(seg084_14916_3,seg084_14916_4).', 'previousSegmentRelation(seg084_14916_4,seg084_14916_5).']	hasStopPoint(seg084_14916_0,none).	['hasStopPoint(seg084_14916_1,none).', 'hasStopPoint(seg084_14916_2,none).', 'hasStopPoint(seg084_14916_3,none).', 'hasStopPoint(seg084_14916_4,none).', 'hasStopPoint(seg084_14916_5,none).']
60	['bus']	segment(seg084_14917_0).	['segment(seg084_14917_1).', 'segment(seg084_14917_2).', 'segment(seg084_14917_3).', 'segment(seg084_14917_4).', 'segment(seg084_14917_5).']	['hasTransportMode(seg084_14917_0,bike).', 'hasTransportMode(seg084_14917_0,car).', 'hasTransportMode(seg084_14917_0,walk).']	['hasTransportMode(seg084_14917_0,bus).']	hasVelocity(seg084_14917_0,above_medium).	hasAcceleration(seg084_14917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14917_1,bus).', 'hasKnownTransportMode(seg084_14917_2,bus).', 'hasKnownTransportMode(seg084_14917_3,bus).', 'hasKnownTransportMode(seg084_14917_4,bus).', 'hasKnownTransportMode(seg084_14917_5,bus).']	['hasVelocity(seg084_14917_1,medium).', 'hasVelocity(seg084_14917_2,medium).', 'hasVelocity(seg084_14917_3,below_medium).', 'hasVelocity(seg084_14917_4,below_medium).', 'hasVelocity(seg084_14917_5,slow).']	['hasAcceleration(seg084_14917_1,much_faster).', 'hasAcceleration(seg084_14917_2,much_faster).', 'hasAcceleration(seg084_14917_3,slightly_slower).', 'hasAcceleration(seg084_14917_4,slightly_faster).', 'hasAcceleration(seg084_14917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14917_0,seg084_14917_1).', 'previousSegmentRelation(seg084_14917_1,seg084_14917_2).', 'previousSegmentRelation(seg084_14917_2,seg084_14917_3).', 'previousSegmentRelation(seg084_14917_3,seg084_14917_4).', 'previousSegmentRelation(seg084_14917_4,seg084_14917_5).']	hasStopPoint(seg084_14917_0,none).	['hasStopPoint(seg084_14917_1,none).', 'hasStopPoint(seg084_14917_2,none).', 'hasStopPoint(seg084_14917_3,none).', 'hasStopPoint(seg084_14917_4,none).', 'hasStopPoint(seg084_14917_5,none).']
61	['bus']	segment(seg084_14918_0).	['segment(seg084_14918_1).', 'segment(seg084_14918_2).', 'segment(seg084_14918_3).', 'segment(seg084_14918_4).', 'segment(seg084_14918_5).']	['hasTransportMode(seg084_14918_0,bike).', 'hasTransportMode(seg084_14918_0,car).', 'hasTransportMode(seg084_14918_0,walk).']	['hasTransportMode(seg084_14918_0,bus).']	hasVelocity(seg084_14918_0,medium).	hasAcceleration(seg084_14918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14918_1,bus).', 'hasKnownTransportMode(seg084_14918_2,bus).', 'hasKnownTransportMode(seg084_14918_3,bus).', 'hasKnownTransportMode(seg084_14918_4,bus).', 'hasKnownTransportMode(seg084_14918_5,bus).']	['hasVelocity(seg084_14918_1,above_medium).', 'hasVelocity(seg084_14918_2,above_medium).', 'hasVelocity(seg084_14918_3,medium).', 'hasVelocity(seg084_14918_4,below_medium).', 'hasVelocity(seg084_14918_5,below_medium).']	['hasAcceleration(seg084_14918_1,slightly_faster).', 'hasAcceleration(seg084_14918_2,slightly_faster).', 'hasAcceleration(seg084_14918_3,much_faster).', 'hasAcceleration(seg084_14918_4,slightly_slower).', 'hasAcceleration(seg084_14918_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14918_0,seg084_14918_1).', 'previousSegmentRelation(seg084_14918_1,seg084_14918_2).', 'previousSegmentRelation(seg084_14918_2,seg084_14918_3).', 'previousSegmentRelation(seg084_14918_3,seg084_14918_4).', 'previousSegmentRelation(seg084_14918_4,seg084_14918_5).']	hasStopPoint(seg084_14918_0,none).	['hasStopPoint(seg084_14918_1,none).', 'hasStopPoint(seg084_14918_2,none).', 'hasStopPoint(seg084_14918_3,none).', 'hasStopPoint(seg084_14918_4,none).', 'hasStopPoint(seg084_14918_5,none).']
62	['bus']	segment(seg084_14919_0).	['segment(seg084_14919_1).', 'segment(seg084_14919_2).', 'segment(seg084_14919_3).', 'segment(seg084_14919_4).', 'segment(seg084_14919_5).']	['hasTransportMode(seg084_14919_0,bike).', 'hasTransportMode(seg084_14919_0,car).', 'hasTransportMode(seg084_14919_0,walk).']	['hasTransportMode(seg084_14919_0,bus).']	hasVelocity(seg084_14919_0,above_medium).	hasAcceleration(seg084_14919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14919_1,bus).', 'hasKnownTransportMode(seg084_14919_2,bus).', 'hasKnownTransportMode(seg084_14919_3,bus).', 'hasKnownTransportMode(seg084_14919_4,bus).', 'hasKnownTransportMode(seg084_14919_5,bus).']	['hasVelocity(seg084_14919_1,medium).', 'hasVelocity(seg084_14919_2,above_medium).', 'hasVelocity(seg084_14919_3,above_medium).', 'hasVelocity(seg084_14919_4,medium).', 'hasVelocity(seg084_14919_5,below_medium).']	['hasAcceleration(seg084_14919_1,unchanged).', 'hasAcceleration(seg084_14919_2,slightly_faster).', 'hasAcceleration(seg084_14919_3,slightly_faster).', 'hasAcceleration(seg084_14919_4,much_faster).', 'hasAcceleration(seg084_14919_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14919_0,seg084_14919_1).', 'previousSegmentRelation(seg084_14919_1,seg084_14919_2).', 'previousSegmentRelation(seg084_14919_2,seg084_14919_3).', 'previousSegmentRelation(seg084_14919_3,seg084_14919_4).', 'previousSegmentRelation(seg084_14919_4,seg084_14919_5).']	hasStopPoint(seg084_14919_0,none).	['hasStopPoint(seg084_14919_1,none).', 'hasStopPoint(seg084_14919_2,none).', 'hasStopPoint(seg084_14919_3,none).', 'hasStopPoint(seg084_14919_4,none).', 'hasStopPoint(seg084_14919_5,none).']
63	['bus']	segment(seg084_14920_0).	['segment(seg084_14920_1).', 'segment(seg084_14920_2).', 'segment(seg084_14920_3).', 'segment(seg084_14920_4).', 'segment(seg084_14920_5).']	['hasTransportMode(seg084_14920_0,bike).', 'hasTransportMode(seg084_14920_0,car).', 'hasTransportMode(seg084_14920_0,walk).']	['hasTransportMode(seg084_14920_0,bus).']	hasVelocity(seg084_14920_0,medium).	hasAcceleration(seg084_14920_0,slower).	empty	empty	['hasKnownTransportMode(seg084_14920_1,bus).', 'hasKnownTransportMode(seg084_14920_2,bus).', 'hasKnownTransportMode(seg084_14920_3,bus).', 'hasKnownTransportMode(seg084_14920_4,bus).', 'hasKnownTransportMode(seg084_14920_5,bus).']	['hasVelocity(seg084_14920_1,above_medium).', 'hasVelocity(seg084_14920_2,above_medium).', 'hasVelocity(seg084_14920_3,above_medium).', 'hasVelocity(seg084_14920_4,above_medium).', 'hasVelocity(seg084_14920_5,medium).']	['hasAcceleration(seg084_14920_1,slightly_faster).', 'hasAcceleration(seg084_14920_2,unchanged).', 'hasAcceleration(seg084_14920_3,slightly_faster).', 'hasAcceleration(seg084_14920_4,slightly_faster).', 'hasAcceleration(seg084_14920_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14920_0,seg084_14920_1).', 'previousSegmentRelation(seg084_14920_1,seg084_14920_2).', 'previousSegmentRelation(seg084_14920_2,seg084_14920_3).', 'previousSegmentRelation(seg084_14920_3,seg084_14920_4).', 'previousSegmentRelation(seg084_14920_4,seg084_14920_5).']	hasStopPoint(seg084_14920_0,none).	['hasStopPoint(seg084_14920_1,none).', 'hasStopPoint(seg084_14920_2,none).', 'hasStopPoint(seg084_14920_3,none).', 'hasStopPoint(seg084_14920_4,none).', 'hasStopPoint(seg084_14920_5,none).']
64	['bus']	segment(seg084_14921_0).	['segment(seg084_14921_1).', 'segment(seg084_14921_2).', 'segment(seg084_14921_3).', 'segment(seg084_14921_4).', 'segment(seg084_14921_5).']	['hasTransportMode(seg084_14921_0,bike).', 'hasTransportMode(seg084_14921_0,car).', 'hasTransportMode(seg084_14921_0,walk).']	['hasTransportMode(seg084_14921_0,bus).']	hasVelocity(seg084_14921_0,medium).	hasAcceleration(seg084_14921_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg084_14921_1,bus).', 'hasKnownTransportMode(seg084_14921_2,bus).', 'hasKnownTransportMode(seg084_14921_3,bus).', 'hasKnownTransportMode(seg084_14921_4,bus).', 'hasKnownTransportMode(seg084_14921_5,bus).']	['hasVelocity(seg084_14921_1,medium).', 'hasVelocity(seg084_14921_2,below_medium).', 'hasVelocity(seg084_14921_3,above_medium).', 'hasVelocity(seg084_14921_4,above_medium).', 'hasVelocity(seg084_14921_5,above_medium).']	['hasAcceleration(seg084_14921_1,slower).', 'hasAcceleration(seg084_14921_2,much_slower).', 'hasAcceleration(seg084_14921_3,unchanged).', 'hasAcceleration(seg084_14921_4,slightly_faster).', 'hasAcceleration(seg084_14921_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14921_0,seg084_14921_1).', 'previousSegmentRelation(seg084_14921_1,seg084_14921_2).', 'previousSegmentRelation(seg084_14921_2,seg084_14921_3).', 'previousSegmentRelation(seg084_14921_3,seg084_14921_4).', 'previousSegmentRelation(seg084_14921_4,seg084_14921_5).']	hasStopPoint(seg084_14921_0,none).	['hasStopPoint(seg084_14921_1,none).', 'hasStopPoint(seg084_14921_2,none).', 'hasStopPoint(seg084_14921_3,none).', 'hasStopPoint(seg084_14921_4,none).', 'hasStopPoint(seg084_14921_5,none).']
65	['bus', 'walk']	segment(seg084_14922_0).	['segment(seg084_14922_1).', 'segment(seg084_14922_2).', 'segment(seg084_14922_3).', 'segment(seg084_14922_4).', 'segment(seg084_14922_5).']	['hasTransportMode(seg084_14922_0,bike).', 'hasTransportMode(seg084_14922_0,car).']	['hasTransportMode(seg084_14922_0,bus).', 'hasTransportMode(seg084_14922_0,walk).']	hasVelocity(seg084_14922_0,slow).	hasAcceleration(seg084_14922_0,much_slower).	hasChangepoint(seg084_14922_0).	empty	['hasKnownTransportMode(seg084_14922_1,bus).', 'hasKnownTransportMode(seg084_14922_2,bus).', 'hasKnownTransportMode(seg084_14922_3,bus).', 'hasKnownTransportMode(seg084_14922_4,bus).', 'hasKnownTransportMode(seg084_14922_5,bus).']	['hasVelocity(seg084_14922_1,medium).', 'hasVelocity(seg084_14922_2,medium).', 'hasVelocity(seg084_14922_3,below_medium).', 'hasVelocity(seg084_14922_4,above_medium).', 'hasVelocity(seg084_14922_5,above_medium).']	['hasAcceleration(seg084_14922_1,slightly_faster).', 'hasAcceleration(seg084_14922_2,much_faster).', 'hasAcceleration(seg084_14922_3,much_slower).', 'hasAcceleration(seg084_14922_4,unchanged).', 'hasAcceleration(seg084_14922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14922_0,seg084_14922_1).', 'previousSegmentRelation(seg084_14922_1,seg084_14922_2).', 'previousSegmentRelation(seg084_14922_2,seg084_14922_3).', 'previousSegmentRelation(seg084_14922_3,seg084_14922_4).', 'previousSegmentRelation(seg084_14922_4,seg084_14922_5).']	hasStopPoint(seg084_14922_0,none).	['hasStopPoint(seg084_14922_1,none).', 'hasStopPoint(seg084_14922_2,none).', 'hasStopPoint(seg084_14922_3,none).', 'hasStopPoint(seg084_14922_4,none).', 'hasStopPoint(seg084_14922_5,none).']
66	['walk']	segment(seg084_14923_0).	['segment(seg084_14923_1).', 'segment(seg084_14923_2).', 'segment(seg084_14923_3).', 'segment(seg084_14923_4).', 'segment(seg084_14923_5).']	['hasTransportMode(seg084_14923_0,bike).', 'hasTransportMode(seg084_14923_0,bus).', 'hasTransportMode(seg084_14923_0,car).']	['hasTransportMode(seg084_14923_0,walk).']	hasVelocity(seg084_14923_0,slow).	hasAcceleration(seg084_14923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg084_14923_1,bus).', 'hasKnownTransportMode(seg084_14923_1,walk).', 'hasKnownTransportMode(seg084_14923_2,bus).', 'hasKnownTransportMode(seg084_14923_3,bus).', 'hasKnownTransportMode(seg084_14923_4,bus).', 'hasKnownTransportMode(seg084_14923_5,bus).']	['hasVelocity(seg084_14923_1,slow).', 'hasVelocity(seg084_14923_2,above_medium).', 'hasVelocity(seg084_14923_3,medium).', 'hasVelocity(seg084_14923_4,below_medium).', 'hasVelocity(seg084_14923_5,above_medium).']	['hasAcceleration(seg084_14923_1,much_slower).', 'hasAcceleration(seg084_14923_2,slightly_faster).', 'hasAcceleration(seg084_14923_3,much_faster).', 'hasAcceleration(seg084_14923_4,much_slower).', 'hasAcceleration(seg084_14923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg084_14923_0,seg084_14923_1).', 'previousSegmentRelation(seg084_14923_1,seg084_14923_2).', 'previousSegmentRelation(seg084_14923_2,seg084_14923_3).', 'previousSegmentRelation(seg084_14923_3,seg084_14923_4).', 'previousSegmentRelation(seg084_14923_4,seg084_14923_5).']	hasStopPoint(seg084_14923_0,none).	['hasStopPoint(seg084_14923_1,none).', 'hasStopPoint(seg084_14923_2,none).', 'hasStopPoint(seg084_14923_3,none).', 'hasStopPoint(seg084_14923_4,none).', 'hasStopPoint(seg084_14923_5,none).']
